Composition,
1895.0,784.78
1900.0,786.26
1905.0,786.9
1910.0,785.65
1915.0,786.25
1920.0,787.68
1925.0,788.27
1930.0,787.21
1935.0,786.54
1940.0,787.3
1945.0,787.63
1950.0,786.38
1955.0,785.38
1960.0,786.38
1965.0,786.35
1970.0,786.2
1975.0,786.34
1980.0,786.75
1985.0,786.92
1990.0,786.81
1995.0,786.17
2000.0,786.53
2005.0,787.26
2010.0,788.02
2015.0,788.51
2020.0,788.12
2025.0,788.82
2030.0,787.96
2035.0,788.54
2040.0,787.39
2045.0,787.34
2050.0,787.22
2055.0,788.25
2060.0,787.6
2065.0,787.15
2070.0,787.77
2075.0,788.05
2080.0,787.84
2085.0,786.67
2090.0,787.13
2095.0,787.59
2100.0,787.36
2105.0,788.63
2110.0,789.07
2115.0,788.77
2120.0,789.1
2125.0,789.68
2130.0,789.42
2135.0,789.49
2140.0,788.7
2145.0,788.82
2150.0,788.47
2155.0,789.43
2160.0,789.36
2165.0,789.35
2170.0,789.85
2175.0,790.12
2180.0,790.63
2185.0,791.06
2190.0,791.92
2195.0,792.48
2200.0,791.77
2205.0,793.15
2210.0,793.44
2215.0,793.75
2220.0,793.27
2225.0,793.58
2230.0,793.18
2235.0,792.51
2240.0,793.93
2245.0,795.05
2250.0,793.55
2255.0,793.49
2260.0,795.37
2265.0,794.54
2270.0,794.85
2275.0,795.94
2280.0,796.03
2285.0,796.69
2290.0,796.16
2295.0,796.74
2300.0,795.97
2305.0,795.65
2310.0,796.21
2315.0,796.19
2320.0,796.47
2325.0,795.74
2330.0,797.26
2335.0,796.94
2340.0,797.57
2345.0,796.59
2350.0,796.34
2355.0,796.17
2360.0,796.36
2365.0,795.23
2370.0,795.37
2375.0,795.66
2380.0,794.73
2385.0,797.41
2390.0,797.0
2395.0,798.03
2400.0,797.72
2405.0,797.6
2410.0,797.53
2415.0,797.7
2420.0,798.63
2425.0,797.93
2430.0,797.96
2435.0,796.84
2440.0,797.68
2445.0,797.49
2450.0,797.55
2455.0,797.78
2460.0,797.11
2465.0,797.1
2470.0,797.68
2475.0,796.92
2480.0,799.32
2485.0,796.38
2490.0,796.33
2495.0,797.66
2500.0,793.47
2505.0,795.65
2510.0,796.07
2515.0,795.44
2520.0,795.81
2525.0,795.91
2530.0,795.88
2535.0,796.95
2540.0,796.86
2545.0,798.41
2550.0,796.83
2555.0,798.16
2560.0,793.29
2565.0,797.62
2570.0,796.08
2575.0,797.94
2580.0,796.02
2585.0,797.89
2590.0,796.42
2595.0,800.33
2600.0,797.07
