Composition,
Date Added,2008-01-23
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 10 Fs 90 (E,D) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C4DL88A
Original Sample ID,DL-CMP-088-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05173
305.0,0.04421
310.0,0.04263
315.0,0.04066
320.0,0.03878
325.0,0.0403
330.0,0.03994
335.0,0.04253
340.0,0.04386
345.0,0.04718
350.0,0.05106
355.0,0.05424
360.0,0.06092
365.0,0.07164
370.0,0.08423
375.0,0.09904
380.0,0.11563
385.0,0.13223
390.0,0.14853
395.0,0.16395
400.0,0.18013
405.0,0.19756
410.0,0.21095
415.0,0.22192
420.0,0.23185
425.0,0.24048
430.0,0.24414
435.0,0.24705
440.0,0.25149
445.0,0.25843
450.0,0.26411
455.0,0.26882
460.0,0.27514
465.0,0.28076
470.0,0.28139
475.0,0.28291
480.0,0.285
485.0,0.29061
490.0,0.29685
495.0,0.3083
500.0,0.31342
505.0,0.30556
510.0,0.28656
515.0,0.30034
520.0,0.32434
525.0,0.33772
530.0,0.34427
535.0,0.34987
540.0,0.35063
545.0,0.34802
550.0,0.34278
555.0,0.3446
560.0,0.35568
565.0,0.366
570.0,0.37201
575.0,0.37668
580.0,0.37983
585.0,0.38247
590.0,0.38425
595.0,0.3865
600.0,0.38686
605.0,0.38883
610.0,0.38903
615.0,0.39027
620.0,0.39081
625.0,0.39151
630.0,0.39128
635.0,0.39192
640.0,0.39222
645.0,0.39243
650.0,0.3922
655.0,0.39284
660.0,0.3919
665.0,0.39227
670.0,0.39148
675.0,0.39151
680.0,0.39081
685.0,0.39049
690.0,0.38979
695.0,0.38936
700.0,0.38884
705.0,0.38825
710.0,0.3878
715.0,0.38732
720.0,0.38581
725.0,0.38454
730.0,0.38356
735.0,0.38264
740.0,0.38099
745.0,0.37912
750.0,0.37768
755.0,0.37545
760.0,0.37343
765.0,0.37177
770.0,0.36819
775.0,0.365
780.0,0.36093
785.0,0.35724
790.0,0.3521
795.0,0.34672
800.0,0.33982
805.0,0.33379
