Composition,
Date Added,2007-12-18
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,300
Sample Name,"15555,965 light-brown pyroxene B"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite Mg-Rich Subcalcic
References,"PGI, Taylor et al."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C1LR170
Original Sample ID,LR-CMP-170
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08389
305.0,0.0817
310.0,0.0705
315.0,0.06349
320.0,0.06148
325.0,0.05933
330.0,0.05766
335.0,0.05529
340.0,0.05758
345.0,0.05704
350.0,0.05472
355.0,0.0528
360.0,0.0543
365.0,0.05866
370.0,0.06285
375.0,0.0678
380.0,0.07317
385.0,0.07688
390.0,0.08202
395.0,0.08877
400.0,0.0935
405.0,0.09881
410.0,0.10317
415.0,0.10638
420.0,0.10953
425.0,0.11094
430.0,0.11212
435.0,0.11487
440.0,0.11756
445.0,0.11917
450.0,0.12143
455.0,0.12548
460.0,0.12797
465.0,0.12944
470.0,0.13109
475.0,0.13293
480.0,0.13512
485.0,0.1392
490.0,0.14231
495.0,0.14326
500.0,0.14429
505.0,0.14298
510.0,0.14485
515.0,0.15526
520.0,0.16409
525.0,0.16839
530.0,0.17233
535.0,0.17496
540.0,0.17623
545.0,0.17658
550.0,0.17834
555.0,0.18342
560.0,0.18972
565.0,0.19381
570.0,0.19809
575.0,0.19979
580.0,0.20263
585.0,0.20538
590.0,0.20795
595.0,0.21005
600.0,0.21205
605.0,0.21653
610.0,0.21853
615.0,0.21765
620.0,0.21985
625.0,0.22184
630.0,0.22407
635.0,0.22707
640.0,0.23028
645.0,0.23411
650.0,0.23768
655.0,0.23956
660.0,0.24315
665.0,0.24629
670.0,0.25102
675.0,0.25783
680.0,0.26344
685.0,0.27009
690.0,0.27269
695.0,0.27716
700.0,0.28183
705.0,0.28855
710.0,0.29295
715.0,0.29405
720.0,0.29842
725.0,0.30342
730.0,0.30538
735.0,0.30601
740.0,0.30568
745.0,0.30414
750.0,0.30123
755.0,0.29572
760.0,0.29046
765.0,0.28088
770.0,0.27263
775.0,0.26182
780.0,0.25122
785.0,0.24122
790.0,0.22871
795.0,0.21561
800.0,0.20028
805.0,0.18782
810.0,0.17499
815.0,0.16138
820.0,0.14956
825.0,0.14168
830.0,0.13171
835.0,0.12472
840.0,0.11617
845.0,0.10764
850.0,0.10059
855.0,0.09387
860.0,0.08891
865.0,0.08383
870.0,0.07977
875.0,0.07518
880.0,0.07156
885.0,0.06877
890.0,0.06623
895.0,0.064
900.0,0.06202
905.0,0.06058
910.0,0.05946
915.0,0.05806
920.0,0.05699
925.0,0.05624
930.0,0.05512
935.0,0.05404
940.0,0.05343
945.0,0.05304
950.0,0.05235
955.0,0.05202
960.0,0.05176
965.0,0.05162
970.0,0.05172
975.0,0.05175
980.0,0.05272
985.0,0.05337
990.0,0.05408
995.0,0.05487
1000.0,0.05551
1005.0,0.05609
1010.0,0.05703
1015.0,0.05834
