Composition,
Date Added,2006-02-02
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,Altered Ferrihydrite
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Ferrihydrite (46) + DTA to 300C in N2  
Sample ID,BIR1JB420
Original Sample ID,JB-JLB-420
Viewing Geometry,
Wavelength,Response
799.9,162.27
800.0,162.64
800.2,163.34
800.3,162.87
800.4,162.47
800.5,162.67
800.7,163.2
800.8,163.53
800.9,164.16
801.0,163.71
801.2,162.06
801.3,161.57
801.4,162.61
801.5,163.04
801.6,163.42
801.8,163.61
801.9,162.86
802.0,163.16
802.1,163.12
802.3,161.08
802.4,160.62
802.5,162.75
802.6,162.94
802.8,162.46
802.9,162.72
803.0,163.03
803.1,162.79
803.3,162.78
803.4,162.8
803.5,162.92
803.6,162.67
803.8,163.06
803.9,163.26
804.0,163.08
804.1,162.93
804.3,163.21
804.4,163.12
804.5,163.41
804.6,163.16
804.8,162.76
804.9,161.86
805.0,161.41
805.1,162.26
805.3,162.56
805.4,162.41
805.5,161.94
805.6,161.86
805.8,162.02
805.9,162.19
806.0,162.24
806.1,161.18
806.3,160.5
806.4,161.67
806.5,162.88
806.6,162.41
806.8,160.8
806.9,161.44
807.0,162.51
807.1,162.58
807.3,162.27
807.4,161.92
807.5,161.17
807.6,161.45
807.8,160.96
807.9,161.11
808.0,162.0
808.1,161.98
808.3,161.54
808.4,161.71
808.5,161.8
808.6,161.39
808.8,161.58
808.9,161.35
809.0,160.89
809.2,161.14
809.3,160.42
809.4,160.03
809.5,161.45
809.7,162.15
809.8,160.94
809.9,160.33
810.0,161.16
810.2,161.75
810.3,160.59
810.4,159.55
810.5,160.06
810.7,161.12
810.8,161.48
810.9,161.55
811.0,161.59
811.2,162.34
811.3,162.97
811.4,161.96
811.5,160.76
811.7,160.23
811.8,160.15
811.9,160.85
812.1,161.33
812.2,161.34
812.3,160.39
812.4,160.18
812.6,160.47
812.7,160.62
812.8,160.82
813.0,160.58
813.1,160.49
813.2,160.03
813.3,159.68
813.5,159.85
813.6,159.94
813.7,160.04
813.8,159.76
814.0,159.51
814.1,158.94
814.2,159.81
814.4,160.44
814.5,159.22
814.6,158.9
814.7,159.66
814.9,160.1
815.0,160.05
815.1,160.58
815.3,161.11
815.4,160.04
815.5,159.18
815.6,159.44
815.8,160.23
815.9,160.77
816.0,160.79
816.2,160.12
816.3,159.92
816.4,160.42
816.5,160.15
816.7,159.74
816.8,159.27
816.9,159.24
817.0,159.9
817.2,159.99
817.3,159.15
817.4,159.18
817.6,159.23
817.7,158.55
817.8,158.69
818.0,159.19
818.1,158.87
818.2,158.6
818.3,159.23
818.5,159.14
818.6,158.52
818.7,159.5
818.9,160.49
819.0,160.65
819.1,159.48
819.3,158.83
819.4,158.94
819.5,159.16
819.6,159.44
819.8,159.64
819.9,158.74
820.0,157.93
820.2,158.09
820.3,158.76
820.4,158.7
820.5,158.46
820.7,158.87
820.8,158.79
820.9,158.43
821.1,158.4
821.2,158.75
821.3,158.73
821.5,158.57
821.6,158.61
821.7,159.06
821.8,158.85
822.0,157.91
822.1,158.02
822.2,158.83
822.4,158.7
822.5,158.28
822.6,158.54
822.8,158.81
822.9,158.84
823.0,159.0
823.2,158.51
823.3,158.22
823.4,158.42
823.5,158.7
823.7,158.35
823.8,158.05
823.9,158.55
824.1,158.47
824.2,157.58
824.3,157.93
824.5,158.31
824.6,158.17
824.7,158.3
824.8,158.54
825.0,158.26
825.1,158.8
825.3,159.48
825.4,159.12
825.5,159.19
825.6,159.38
825.8,159.41
825.9,159.26
826.0,158.74
826.2,158.9
826.3,159.61
826.4,159.4
826.6,159.16
826.7,159.36
826.8,160.12
827.0,160.92
827.1,160.67
827.2,159.4
827.3,159.47
827.5,160.14
827.6,160.31
827.8,160.14
827.9,160.07
828.0,160.34
828.2,160.26
828.3,159.86
828.4,160.32
828.5,160.94
828.7,160.04
828.8,159.58
828.9,159.89
829.1,160.3
829.2,160.71
829.3,160.3
829.5,160.09
829.6,159.43
829.7,159.17
829.9,159.19
830.0,159.35
830.1,160.02
830.3,160.22
830.4,159.94
830.5,159.97
830.7,159.89
830.8,159.18
830.9,159.45
831.1,160.41
831.2,160.38
831.3,160.09
831.5,159.78
831.6,159.26
831.7,159.17
831.9,159.06
832.0,159.71
832.1,159.88
832.3,159.31
832.4,159.55
832.5,160.09
832.7,160.21
832.8,159.98
832.9,159.9
833.1,159.77
833.2,159.35
833.3,159.2
833.5,159.7
833.6,160.34
833.7,160.24
833.9,158.85
834.0,158.66
834.1,159.13
834.3,158.82
834.4,158.65
834.5,158.61
834.7,157.91
834.8,157.96
835.0,158.44
835.1,158.59
835.2,158.46
835.3,159.02
835.5,159.52
835.6,159.08
835.8,158.07
835.9,157.95
836.0,158.45
836.2,158.59
836.3,158.24
836.4,158.45
836.6,158.04
836.7,157.7
836.8,158.22
837.0,158.34
837.1,157.93
837.2,157.4
837.4,157.68
837.5,158.69
837.6,158.89
837.8,157.57
837.9,157.28
838.0,157.61
838.2,157.52
838.3,157.44
838.5,157.61
838.6,158.14
838.7,158.13
838.9,157.59
839.0,157.3
839.1,157.02
839.3,157.22
