Composition,
Date Added,1995-04-04
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,1546a 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Vesicular layer of shell of oyster.   
Sample ID,C1OS19
Original Sample ID,OS-SJG-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,658.66
305.0,683.41
310.0,708.48
315.0,730.64
320.0,745.05
325.0,757.44
330.0,765.51
335.0,775.28
340.0,784.46
345.0,793.14
350.0,801.18
355.0,809.24
360.0,819.05
365.0,823.3
370.0,830.15
375.0,837.22
380.0,842.74
385.0,847.83
390.0,852.89
395.0,856.43
400.0,860.87
405.0,864.66
410.0,869.58
415.0,871.5
420.0,874.66
425.0,877.39
430.0,880.68
435.0,884.1
440.0,885.77
445.0,888.82
450.0,891.53
455.0,894.46
460.0,893.91
465.0,898.52
470.0,901.75
475.0,906.33
480.0,908.96
485.0,911.08
490.0,912.68
495.0,914.13
500.0,916.87
505.0,919.08
510.0,921.01
515.0,922.87
520.0,924.72
525.0,925.75
530.0,927.44
535.0,929.08
540.0,930.69
545.0,932.74
550.0,932.05
555.0,935.63
560.0,935.53
565.0,936.09
570.0,937.52
575.0,938.83
580.0,939.76
585.0,940.6
590.0,938.2
595.0,941.01
600.0,941.28
605.0,940.12
610.0,939.97
615.0,941.05
620.0,942.43
625.0,941.21
630.0,941.86
635.0,944.19
640.0,944.41
645.0,943.49
650.0,944.97
655.0,945.61
660.0,945.5
665.0,946.22
670.0,946.19
675.0,947.29
680.0,947.87
685.0,946.56
690.0,946.85
695.0,946.78
700.0,945.84
705.0,947.65
710.0,947.42
715.0,947.33
720.0,949.18
725.0,948.54
730.0,951.17
735.0,950.25
740.0,949.64
745.0,948.48
750.0,951.0
755.0,950.66
760.0,952.18
765.0,952.61
770.0,954.52
775.0,954.98
780.0,954.24
785.0,953.2
790.0,953.3
795.0,953.17
800.0,953.99
805.0,953.51
810.0,953.01
815.0,952.81
820.0,952.6
825.0,954.65
830.0,953.15
835.0,952.94
840.0,952.49
845.0,952.77
850.0,952.0
855.0,953.16
860.0,953.12
865.0,952.14
870.0,952.96
875.0,952.14
880.0,952.83
885.0,952.24
890.0,952.69
895.0,952.19
900.0,951.74
905.0,952.37
910.0,951.56
915.0,952.01
920.0,951.24
925.0,951.94
930.0,950.88
935.0,952.23
940.0,952.73
945.0,952.38
950.0,952.46
955.0,951.41
960.0,952.1
965.0,951.17
970.0,951.05
975.0,950.55
980.0,951.18
985.0,951.52
990.0,951.36
995.0,951.01
1000.0,950.27
1005.0,951.03
1010.0,951.08
1015.0,951.35
1020.0,951.14
1025.0,951.56
1030.0,952.09
1035.0,951.67
1040.0,952.15
1045.0,952.58
1050.0,952.7
1055.0,953.16
1060.0,952.71
1065.0,952.6
1070.0,953.62
1075.0,953.37
1080.0,953.66
1085.0,953.35
1090.0,954.23
1095.0,953.74
1100.0,953.83
1105.0,953.21
1110.0,953.82
1115.0,953.71
1120.0,954.56
1125.0,953.83
1130.0,953.66
1135.0,953.72
1140.0,953.89
1145.0,952.58
1150.0,951.86
1155.0,951.7
1160.0,950.98
1165.0,949.73
1170.0,949.08
1175.0,949.16
1180.0,949.28
1185.0,949.26
1190.0,948.59
1195.0,948.92
1200.0,949.14
1205.0,948.76
1210.0,948.56
1215.0,949.85
1220.0,948.72
1225.0,948.78
1230.0,949.03
1235.0,949.1
1240.0,949.22
1245.0,949.7
1250.0,949.28
1255.0,948.95
1260.0,949.01
1265.0,949.29
1270.0,948.66
1275.0,948.13
1280.0,948.14
1285.0,947.33
1290.0,946.87
1295.0,946.67
1300.0,946.08
1305.0,945.93
1310.0,946.03
1315.0,944.99
1320.0,944.12
1325.0,943.84
1330.0,943.36
1335.0,942.1
1340.0,941.47
1345.0,940.31
1350.0,939.02
1355.0,937.94
1360.0,937.71
1365.0,937.12
1370.0,935.43
1375.0,935.01
1380.0,931.12
1385.0,930.53
1390.0,925.65
1395.0,922.11
1400.0,917.62
1405.0,912.66
1410.0,906.68
1415.0,901.34
1420.0,896.34
1425.0,893.05
1430.0,889.1
1435.0,886.37
1440.0,884.75
1445.0,883.16
1450.0,881.02
1455.0,880.2
1460.0,879.46
1465.0,878.72
1470.0,879.12
1475.0,878.72
1480.0,878.65
1485.0,879.07
1490.0,878.99
1495.0,880.13
1500.0,880.49
1505.0,881.48
1510.0,882.24
1515.0,883.12
1520.0,883.79
1525.0,884.96
1530.0,886.04
1535.0,887.42
1540.0,887.74
1545.0,889.49
1550.0,889.58
1555.0,890.14
1560.0,890.74
1565.0,891.09
1570.0,891.72
1575.0,892.19
1580.0,893.45
1585.0,893.65
1590.0,892.17
1595.0,892.29
1600.0,892.19
1605.0,892.56
1610.0,892.93
1615.0,892.14
1620.0,891.97
1625.0,891.69
1630.0,891.16
1635.0,890.62
1640.0,891.34
1645.0,891.06
1650.0,891.09
1655.0,891.18
1660.0,891.7
1665.0,890.87
1670.0,890.51
1675.0,890.35
1680.0,888.92
1685.0,887.73
1690.0,888.1
1695.0,887.6
1700.0,887.75
1705.0,885.9
1710.0,884.81
1715.0,884.14
1720.0,882.08
1725.0,880.83
1730.0,879.41
1735.0,877.86
1740.0,877.08
1745.0,876.83
1750.0,876.32
1755.0,873.77
1760.0,872.56
1765.0,873.27
1770.0,872.57
1775.0,871.55
1780.0,872.2
1785.0,871.17
1790.0,871.04
1795.0,868.92
1800.0,868.81
1805.0,867.34
1810.0,867.02
1815.0,866.68
1820.0,864.94
1825.0,864.54
1830.0,863.48
1835.0,861.51
1840.0,859.54
1845.0,859.18
1850.0,857.34
1855.0,855.56
1860.0,852.42
