Composition,
Date Added,1989-12-01
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Hedenbergite 126736 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Hedenbergite sample # 126736
References,Microprobe analysis by D. Straub
Resolution,5.0
Material Class,Mineral
Sample Description,700 C / 1 day   
Sample ID,C1SB18
Original Sample ID,SB-RGB-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.22
305.0,37.25
310.0,31.68
315.0,32.7
320.0,32.63
325.0,32.09
330.0,30.94
335.0,30.29
340.0,31.0
345.0,31.08
350.0,30.2
355.0,31.07
360.0,30.8
365.0,31.34
370.0,31.39
375.0,31.24
380.0,31.65
385.0,31.45
390.0,32.23
395.0,32.27
400.0,33.45
405.0,34.16
410.0,34.4
415.0,34.75
420.0,35.12
425.0,35.61
430.0,35.56
435.0,35.72
440.0,35.66
445.0,35.57
450.0,35.84
455.0,36.05
460.0,36.55
465.0,37.17
470.0,37.74
475.0,38.5
480.0,39.5
485.0,40.43
490.0,41.53
495.0,42.61
500.0,44.18
505.0,45.73
510.0,47.44
515.0,49.1
520.0,51.12
525.0,53.15
530.0,55.42
535.0,57.51
540.0,59.92
545.0,62.07
550.0,64.01
555.0,66.16
560.0,68.03
565.0,69.96
570.0,71.79
575.0,73.73
580.0,75.51
585.0,76.78
590.0,77.94
595.0,79.08
600.0,80.12
605.0,80.68
610.0,81.76
615.0,82.58
620.0,83.65
625.0,84.27
630.0,84.93
635.0,85.71
640.0,86.75
645.0,87.33
650.0,87.78
655.0,88.47
660.0,88.79
665.0,89.26
670.0,89.58
675.0,89.77
680.0,89.96
685.0,89.99
690.0,90.39
695.0,90.62
700.0,90.34
705.0,90.29
710.0,90.35
715.0,90.36
720.0,90.82
725.0,90.71
730.0,90.83
735.0,90.77
740.0,90.73
745.0,90.61
750.0,90.56
755.0,91.04
760.0,91.23
765.0,91.18
770.0,91.25
775.0,91.61
780.0,91.95
785.0,91.87
790.0,92.57
795.0,93.06
800.0,93.47
805.0,93.82
810.0,94.29
815.0,94.65
820.0,95.08
825.0,95.95
830.0,96.74
835.0,96.76
840.0,97.24
845.0,98.53
850.0,98.67
855.0,99.3
860.0,99.07
865.0,100.27
870.0,100.74
875.0,100.98
880.0,101.15
885.0,101.51
890.0,101.25
895.0,101.37
900.0,101.76
905.0,102.0
910.0,101.37
915.0,102.48
920.0,101.74
925.0,102.55
930.0,102.29
935.0,102.7
940.0,102.57
945.0,102.74
950.0,102.91
955.0,103.06
960.0,103.32
965.0,103.27
970.0,103.46
975.0,104.34
980.0,104.53
985.0,105.12
990.0,105.74
995.0,106.28
1000.0,106.72
1005.0,107.01
1010.0,108.09
1015.0,108.32
1020.0,108.79
1025.0,109.26
1030.0,110.39
1035.0,110.72
1040.0,111.4
1045.0,111.95
1050.0,112.27
1055.0,112.84
1060.0,113.36
1065.0,113.64
1070.0,113.58
1075.0,113.88
1080.0,114.17
1085.0,114.51
1090.0,114.43
1095.0,115.29
1100.0,115.22
1105.0,115.72
1110.0,116.03
1115.0,115.91
1120.0,116.08
1125.0,116.27
1130.0,116.33
1135.0,116.58
1140.0,116.45
1145.0,116.84
1150.0,116.98
1155.0,117.82
1160.0,117.94
1165.0,117.7
1170.0,118.13
1175.0,118.43
1180.0,118.66
1185.0,119.33
1190.0,118.97
1195.0,119.76
1200.0,119.8
1205.0,120.33
1210.0,121.24
