Composition,
Date Added,2008-04-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Hot springs mud near LBI <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Collected near LBI by Dana Rogoff, dried, dry sieved, iron oxide-bearing precipitate"
Sample ID,C1JB772
Original Sample ID,JB-JLB-772
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,40.656
285.0,39.741
290.0,40.303
295.0,41.935
300.0,43.85
305.0,45.977
310.0,48.106
315.0,50.412
320.0,52.399
325.0,54.171
330.0,55.801
335.0,57.273
340.0,58.496
345.0,59.605
350.0,60.87
355.0,61.764
360.0,62.646
365.0,63.343
370.0,64.166
375.0,65.172
380.0,66.257
385.0,67.472
390.0,69.758
395.0,71.133
400.0,72.421
405.0,73.703
410.0,74.984
415.0,76.313
420.0,77.721
425.0,79.072
430.0,80.591
435.0,82.185
440.0,83.779
445.0,85.552
450.0,87.202
455.0,88.929
460.0,90.305
465.0,91.632
470.0,92.867
475.0,94.062
480.0,95.261
485.0,96.612
490.0,98.142
495.0,99.684
500.0,101.497
505.0,103.16
510.0,104.965
515.0,106.763
520.0,108.711
525.0,110.754
530.0,113.264
535.0,116.053
540.0,119.441
545.0,123.363
550.0,128.266
555.0,134.541
560.0,142.305
565.0,151.357
570.0,161.951
575.0,173.393
580.0,186.139
585.0,198.958
590.0,210.946
595.0,222.214
600.0,231.794
605.0,240.359
610.0,247.781
615.0,253.885
620.0,258.976
625.0,263.507
630.0,267.65
635.0,271.537
640.0,275.048
645.0,278.859
650.0,282.156
655.0,285.888
660.0,289.359
665.0,293.697
670.0,297.284
675.0,301.071
680.0,304.999
685.0,308.775
690.0,313.389
695.0,318.393
700.0,323.242
705.0,328.254
710.0,333.291
715.0,337.881
720.0,342.775
725.0,347.444
730.0,351.495
735.0,355.181
740.0,358.785
745.0,361.747
750.0,364.14
755.0,366.058
760.0,367.913
765.0,370.042
770.0,371.021
775.0,372.191
780.0,372.242
785.0,372.617
790.0,372.261
795.0,372.06
800.0,371.79
805.0,370.764
810.0,369.94
815.0,369.069
820.0,368.024
825.0,368.034
830.0,367.462
835.0,366.807
840.0,366.134
845.0,366.221
850.0,366.684
855.0,367.325
860.0,367.008
865.0,367.442
870.0,368.876
875.0,370.151
880.0,371.618
885.0,372.876
890.0,373.435
895.0,375.096
900.0,378.614
905.0,380.604
910.0,383.265
915.0,385.493
920.0,388.552
925.0,392.159
930.0,394.887
935.0,398.097
940.0,401.385
945.0,404.954
950.0,408.915
955.0,413.016
960.0,416.77
965.0,421.119
970.0,424.537
975.0,428.93
980.0,433.072
985.0,437.118
990.0,441.166
995.0,444.281
1000.0,447.877
1005.0,451.281
1010.0,453.883
1015.0,458.188
1020.0,461.137
1025.0,464.014
1030.0,466.524
1035.0,469.001
1040.0,471.576
1045.0,474.339
1050.0,476.051
1055.0,478.245
1060.0,480.145
1065.0,482.545
1070.0,484.059
1075.0,485.96
1080.0,487.324
1085.0,489.098
1090.0,490.675
1095.0,491.913
1100.0,493.462
1105.0,494.102
1110.0,495.816
1115.0,496.216
1120.0,497.621
1125.0,498.732
1130.0,499.958
1135.0,500.961
1140.0,501.647
1145.0,501.88
1150.0,502.841
1155.0,503.072
1160.0,503.595
1165.0,504.001
1170.0,504.386
1175.0,504.853
1180.0,505.885
1185.0,505.515
1190.0,506.195
1195.0,506.583
1200.0,507.117
1205.0,507.335
1210.0,506.687
1215.0,507.833
1220.0,508.194
1225.0,507.396
1230.0,507.841
1235.0,507.76
1240.0,507.666
1245.0,507.632
1250.0,508.128
1255.0,508.082
1260.0,508.14
1265.0,508.126
1270.0,507.919
1275.0,507.728
1280.0,507.723
1285.0,507.02
1290.0,507.928
1295.0,506.96
1300.0,506.998
1305.0,506.841
1310.0,507.6
1315.0,506.727
1320.0,507.41
1325.0,506.946
1330.0,507.145
1335.0,507.822
1340.0,507.138
1345.0,506.378
1350.0,505.692
1355.0,505.537
1360.0,505.582
1365.0,505.332
1370.0,504.22
1375.0,504.456
1380.0,503.036
1385.0,502.142
1390.0,501.555
1395.0,500.683
1400.0,499.196
1405.0,498.754
1410.0,498.483
1415.0,498.273
1420.0,498.29
1425.0,499.248
1430.0,499.718
1435.0,500.383
1440.0,501.394
1445.0,502.054
1450.0,501.806
1455.0,502.43
1460.0,502.443
1465.0,502.392
1470.0,501.593
1475.0,502.246
1480.0,503.073
1485.0,503.314
1490.0,503.177
1495.0,503.285
1500.0,503.821
1505.0,503.987
1510.0,503.763
1515.0,503.613
1520.0,503.815
1525.0,504.32
1530.0,503.302
1535.0,504.379
1540.0,504.744
1545.0,504.193
1550.0,504.571
1555.0,504.578
1560.0,504.44
1565.0,504.302
1570.0,504.587
1575.0,504.898
1580.0,504.556
1585.0,504.526
1590.0,505.098
1595.0,505.235
1600.0,505.097
1605.0,504.839
1610.0,505.401
1615.0,505.723
1620.0,505.209
1625.0,504.924
1630.0,505.061
1635.0,504.944
1640.0,505.236
1645.0,505.79
1650.0,505.077
1655.0,505.172
1660.0,505.008
1665.0,505.061
1670.0,505.6
1675.0,505.922
1680.0,505.798
1685.0,505.757
1690.0,506.12
1695.0,506.232
1700.0,506.462
1705.0,506.212
1710.0,506.306
1715.0,506.814
1720.0,506.547
1725.0,506.874
1730.0,506.313
1735.0,505.959
1740.0,506.061
1745.0,506.106
1750.0,506.237
1755.0,506.692
1760.0,507.009
1765.0,505.844
1770.0,506.45
1775.0,506.476
1780.0,506.152
1785.0,506.508
1790.0,506.467
1795.0,506.468
1800.0,506.573
1805.0,506.594
1810.0,506.648
1815.0,506.586
1820.0,506.279
1825.0,506.638
1830.0,506.369
1835.0,506.939
1840.0,505.859
1845.0,506.634
1850.0,505.926
1855.0,506.563
1860.0,505.708
1865.0,506.964
1870.0,505.524
1875.0,502.628
1880.0,502.798
1885.0,501.35
1890.0,497.012
1895.0,490.935
1900.0,484.787
1905.0,479.416
1910.0,479.971
1915.0,480.983
1920.0,483.559
1925.0,485.823
1930.0,486.805
1935.0,489.028
1940.0,490.582
1945.0,492.124
1950.0,492.203
1955.0,493.395
1960.0,493.881
1965.0,495.601
1970.0,496.035
1975.0,497.118
1980.0,498.229
1985.0,498.973
1990.0,499.971
1995.0,500.286
2000.0,501.176
2005.0,502.737
2010.0,503.424
2015.0,504.142
2020.0,505.559
2025.0,505.523
2030.0,505.109
2035.0,506.266
2040.0,505.871
2045.0,507.136
2050.0,506.821
2055.0,507.863
2060.0,507.417
2065.0,508.535
2070.0,508.306
2075.0,508.724
2080.0,508.009
2085.0,507.838
2090.0,508.398
2095.0,508.742
