Composition,
Date Added,2009-04-24
Formula,
Grain Size Description,<4000.0um
Grain Size,0.0 - 4000.0
Locality,
Minimum Wavelength,320
Sample Name,Tuff_4143
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH051
Original Sample ID,UH-MBW-051
Viewing Geometry,
Wavelength,Response
320.0,19.03
330.0,20.6
340.0,22.14
350.0,23.8
360.0,26.01
370.0,28.39
380.0,30.85
390.0,33.19
400.0,35.13
410.0,36.98
420.0,38.88
430.0,41.05
440.0,42.75
450.0,44.15
460.0,45.29
470.0,46.44
480.0,47.6
490.0,49.01
500.0,50.47
510.0,51.85
520.0,53.15
530.0,54.32
540.0,55.25
550.0,56.22
560.0,56.97
570.0,57.81
580.0,58.48
590.0,59.1
600.0,59.63
610.0,60.1
620.0,60.45
630.0,60.81
640.0,61.12
650.0,61.37
660.0,61.69
670.0,62.01
680.0,62.29
690.0,62.6
700.0,62.76
710.0,62.67
720.0,62.64
730.0,62.53
740.0,62.45
750.0,62.23
760.0,61.88
770.0,61.72
780.0,61.53
790.0,61.27
800.0,61.12
810.0,60.45
820.0,60.28
830.0,59.77
840.0,59.62
850.0,59.38
860.0,58.95
870.0,58.51
880.0,57.98
890.0,57.38
900.0,57.32
910.0,57.09
920.0,57.03
930.0,56.8
940.0,56.51
950.0,55.98
960.0,55.52
970.0,55.14
980.0,54.88
990.0,54.61
1000.0,54.36
1010.0,53.73
1020.0,53.62
1030.0,53.65
1040.0,53.63
1050.0,53.59
1060.0,53.54
1070.0,53.61
1080.0,53.57
1090.0,53.56
1100.0,53.76
1110.0,53.89
1120.0,54.02
1130.0,54.14
1140.0,54.28
1150.0,54.25
1160.0,54.31
1170.0,54.35
1180.0,54.47
1190.0,54.56
1200.0,54.73
1210.0,54.98
1220.0,54.87
1230.0,55.01
1240.0,55.15
1250.0,55.43
1260.0,55.42
1270.0,55.57
1280.0,55.55
1290.0,55.98
1300.0,56.18
1310.0,56.47
1320.0,56.71
1330.0,56.97
1340.0,57.04
1350.0,57.07
1360.0,57.16
1370.0,57.33
1380.0,57.75
1390.0,58.16
1400.0,58.3
1410.0,58.63
1420.0,58.87
1430.0,59.2
1440.0,59.34
1450.0,59.53
1460.0,59.66
1470.0,59.93
1480.0,60.3
1490.0,60.56
1500.0,60.43
1510.0,60.77
1520.0,60.89
1530.0,61.1
1540.0,61.16
1550.0,61.24
1560.0,61.39
1570.0,61.52
1580.0,61.65
1590.0,61.83
1600.0,61.89
1610.0,61.58
1620.0,61.7
1630.0,61.25
1640.0,61.24
1650.0,61.49
1660.0,61.49
1670.0,61.37
1680.0,61.27
1690.0,61.2
1700.0,61.23
1700.6,61.22
1701.2,61.21
1701.8,61.2
1702.3,61.24
1702.9,61.23
1703.4,61.15
1704.0,61.13
1704.6,61.2
1705.1,61.26
1705.7,61.26
1706.2,61.21
1706.8,61.21
1707.3,61.22
1707.9,61.25
1708.5,61.32
1709.0,61.3
1709.6,61.25
1710.2,61.22
1710.7,61.19
1711.3,61.21
1711.9,61.22
1712.4,61.19
1713.0,61.19
1713.6,61.23
1714.1,61.24
1714.7,61.22
1715.3,61.24
1715.8,61.29
1716.4,61.28
1717.0,61.24
1717.5,61.2
1718.1,61.16
1718.7,61.17
1719.2,61.18
1719.8,61.2
1720.4,61.28
1720.9,61.21
1721.5,61.12
1722.1,61.13
1722.7,61.16
1723.2,61.22
1723.8,61.25
1724.4,61.24
1725.0,61.23
1725.5,61.25
1726.1,61.27
1726.7,61.24
1727.3,61.22
1727.8,61.25
1728.4,61.28
1729.0,61.26
1729.6,61.26
1730.1,61.25
1730.7,61.27
1731.3,61.29
1731.9,61.27
1732.5,61.24
1733.0,61.26
1733.6,61.32
1734.2,61.27
1734.8,61.23
1735.3,61.29
1735.9,61.33
1736.5,61.31
1737.1,61.28
1737.7,61.26
1738.3,61.25
1738.8,61.23
1739.4,61.17
1740.0,61.21
1740.6,61.27
1741.2,61.28
1741.8,61.27
1742.3,61.23
1742.9,61.24
1743.5,61.3
1744.1,61.3
1744.7,61.23
1745.3,61.26
1745.9,61.26
1746.5,61.24
