Composition,
Date Added,2001-07-17
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Veidivotn Volcanic System, Iceland"
Minimum Wavelength,300
Sample Name,BAS202
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,"BAS202, Basalt"
References,"Bjarni Gautason, University of Alberta"
Resolution,11.0
Material class,Rock
Sample Description,Spectral properties of the Martian surface
Sample ID,LABA03
Original Sample ID,BA-EAC-003
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.14456
305.0,0.14925
310.0,0.15526
315.0,0.1615
320.0,0.1674
325.0,0.17444
330.0,0.18123
335.0,0.18734
340.0,0.19465
345.0,0.20125
350.0,0.20841
355.0,0.21593
360.0,0.22342
365.0,0.23062
370.0,0.23741
375.0,0.24293
380.0,0.2488
385.0,0.25425
390.0,0.25893
395.0,0.26368
400.0,0.26964
405.0,0.2738
410.0,0.27758
415.0,0.28088
420.0,0.28414
425.0,0.287
430.0,0.28961
435.0,0.29139
440.0,0.29296
445.0,0.29435
450.0,0.29577
455.0,0.29731
460.0,0.29905
465.0,0.30078
470.0,0.3026
475.0,0.3038
480.0,0.30555
485.0,0.3069
490.0,0.30808
495.0,0.3092
500.0,0.31044
505.0,0.31075
510.0,0.31143
515.0,0.31345
520.0,0.3151
525.0,0.31628
530.0,0.31693
535.0,0.31779
540.0,0.31829
545.0,0.31848
550.0,0.31916
555.0,0.31955
560.0,0.32066
565.0,0.32121
570.0,0.32202
575.0,0.32255
580.0,0.32322
585.0,0.32342
590.0,0.324
595.0,0.32426
600.0,0.32479
605.0,0.32509
610.0,0.3252
615.0,0.32543
620.0,0.32565
625.0,0.32598
630.0,0.32613
635.0,0.32654
640.0,0.32667
645.0,0.32703
650.0,0.32746
655.0,0.32776
660.0,0.32818
665.0,0.32845
670.0,0.32901
675.0,0.32942
680.0,0.32978
685.0,0.33005
690.0,0.33045
695.0,0.33023
700.0,0.33075
705.0,0.33083
710.0,0.33117
715.0,0.33134
720.0,0.33166
725.0,0.33099
730.0,0.33153
735.0,0.33157
740.0,0.33149
745.0,0.33191
750.0,0.33199
755.0,0.33225
760.0,0.33204
765.0,0.33259
770.0,0.33262
775.0,0.33289
780.0,0.3333
785.0,0.33331
790.0,0.33351
795.0,0.33363
800.0,0.33379
805.0,0.33396
810.0,0.3339
815.0,0.33381
820.0,0.33392
825.0,0.3338
830.0,0.33363
835.0,0.33345
840.0,0.33301
845.0,0.33086
850.0,0.33064
855.0,0.32999
860.0,0.3286
865.0,0.32799
870.0,0.32679
875.0,0.32497
880.0,0.32371
885.0,0.32071
890.0,0.31857
895.0,0.31633
900.0,0.314
905.0,0.31149
910.0,0.30993
915.0,0.30845
920.0,0.30584
925.0,0.30302
930.0,0.29965
935.0,0.29693
940.0,0.29374
945.0,0.29074
950.0,0.28851
955.0,0.28532
960.0,0.28291
965.0,0.28039
970.0,0.27789
975.0,0.27586
980.0,0.27449
985.0,0.27293
990.0,0.27211
995.0,0.27072
1000.0,0.2687
1005.0,0.26847
1010.0,0.26749
1015.0,0.26699
1020.0,0.26738
1025.0,0.26818
1030.0,0.26836
1035.0,0.27037
1040.0,0.27202
1045.0,0.27337
1050.0,0.27468
1055.0,0.27643
1060.0,0.27782
1065.0,0.27966
1070.0,0.28244
1075.0,0.28494
1080.0,0.28739
1085.0,0.28994
1090.0,0.292
1095.0,0.29439
1100.0,0.29703
1105.0,0.29947
1110.0,0.30111
1115.0,0.30357
1120.0,0.30548
1125.0,0.30725
1130.0,0.30877
1135.0,0.31027
1140.0,0.3118
1145.0,0.31329
1150.0,0.31496
1155.0,0.3167
1160.0,0.31804
1165.0,0.31891
1170.0,0.31943
1175.0,0.31962
1180.0,0.31966
1185.0,0.32021
1190.0,0.32044
1195.0,0.32066
1200.0,0.32126
1205.0,0.3213
1210.0,0.32166
1215.0,0.32232
1220.0,0.32345
1225.0,0.32266
1230.0,0.32261
1235.0,0.32303
1240.0,0.3236
1245.0,0.32374
1250.0,0.32382
1255.0,0.3251
1260.0,0.32525
1265.0,0.32515
1270.0,0.32526
1275.0,0.3255
1280.0,0.32496
1285.0,0.32531
1290.0,0.32553
1295.0,0.32611
1300.0,0.32599
1305.0,0.32622
1310.0,0.3266
1315.0,0.32694
1320.0,0.32725
1325.0,0.32792
1330.0,0.32888
1335.0,0.32929
1340.0,0.32957
1345.0,0.32988
1350.0,0.33067
1355.0,0.33149
1360.0,0.33156
1365.0,0.33243
1370.0,0.33274
1375.0,0.33343
1380.0,0.33313
1385.0,0.33356
1390.0,0.33419
1395.0,0.33416
1400.0,0.33332
1405.0,0.33336
1410.0,0.33433
1415.0,0.33447
1420.0,0.3352
1425.0,0.33594
1430.0,0.33673
1435.0,0.33739
1440.0,0.33749
1445.0,0.33752
1450.0,0.3379
1455.0,0.33825
1460.0,0.33865
1465.0,0.33882
1470.0,0.34045
1475.0,0.34071
1480.0,0.3406
1485.0,0.34093
1490.0,0.34175
1495.0,0.34149
1500.0,0.34222
1505.0,0.34362
1510.0,0.34381
1515.0,0.34415
1520.0,0.34397
1525.0,0.34381
1530.0,0.34302
1535.0,0.34285
1540.0,0.34275
1545.0,0.34314
1550.0,0.34311
1555.0,0.3439
1560.0,0.34467
1565.0,0.34506
1570.0,0.34528
1575.0,0.34557
1580.0,0.34537
1585.0,0.34475
1590.0,0.34509
1595.0,0.34503
1600.0,0.3456
1605.0,0.34578
1610.0,0.34667
1615.0,0.3473
1620.0,0.34719
1625.0,0.34735
1630.0,0.34732
1635.0,0.34685
1640.0,0.34609
1645.0,0.34674
1650.0,0.34651
1655.0,0.34641
1660.0,0.34728
1665.0,0.34813
1670.0,0.3491
1675.0,0.35021
1680.0,0.35045
1685.0,0.34976
1690.0,0.34977
1695.0,0.34897
1700.0,0.34979
1705.0,0.34993
1710.0,0.35061
1715.0,0.35095
1720.0,0.35122
1725.0,0.35164
1730.0,0.35177
1735.0,0.35179
1740.0,0.35209
1745.0,0.35225
1750.0,0.35223
1755.0,0.35082
1760.0,0.35122
1765.0,0.35117
1770.0,0.35094
1775.0,0.35028
1780.0,0.35044
1785.0,0.35001
1790.0,0.34967
1795.0,0.34997
1800.0,0.35068
1805.0,0.35057
1810.0,0.35022
1815.0,0.35082
1820.0,0.35057
1825.0,0.35016
1830.0,0.35028
1835.0,0.3501
1840.0,0.34978
1845.0,0.3495
1850.0,0.34939
1855.0,0.34888
1860.0,0.34867
1865.0,0.34902
1870.0,0.34942
1875.0,0.34944
1880.0,0.3489
1885.0,0.34901
1890.0,0.34795
1895.0,0.34714
1900.0,0.34698
1905.0,0.34693
1910.0,0.34681
1915.0,0.3471
1920.0,0.34721
1925.0,0.34675
1930.0,0.34667
1935.0,0.34619
1940.0,0.34556
1945.0,0.34571
1950.0,0.34566
1955.0,0.34561
1960.0,0.3459
1965.0,0.34564
1970.0,0.34514
1975.0,0.34435
1980.0,0.3441
1985.0,0.34324
1990.0,0.34248
1995.0,0.34203
2000.0,0.34205
2005.0,0.34125
2010.0,0.34193
2015.0,0.34292
2020.0,0.34254
2025.0,0.34248
2030.0,0.34281
2035.0,0.34215
2040.0,0.34046
2045.0,0.33989
