Composition,
Date Added,1998-11-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MIX524
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,OLV003 (<45 um) 95% + CHR103 (<45 um) 5%  
Sample ID,LAMX24
Original Sample ID,MX-EAC-024
Viewing Geometry,
Wavelength,Response
300.0,190.33
305.0,207.62
310.0,234.56
315.0,250.23
320.0,270.52
325.0,286.41
330.0,306.17
335.0,325.08
340.0,339.71
345.0,357.73
350.0,373.99
355.0,386.79
360.0,400.2
365.0,409.38
370.0,418.37
375.0,423.08
380.0,429.2
385.0,433.3
390.0,439.03
395.0,442.71
400.0,447.3
405.0,452.29
410.0,456.02
415.0,459.34
420.0,461.13
425.0,463.91
430.0,466.69
435.0,469.61
440.0,472.55
445.0,475.55
450.0,477.79
455.0,480.93
460.0,484.61
465.0,488.56
470.0,491.68
475.0,494.58
480.0,498.46
485.0,501.24
490.0,503.91
495.0,506.43
500.0,511.56
505.0,517.33
510.0,521.26
515.0,525.34
520.0,529.63
525.0,534.0
530.0,538.16
535.0,542.22
540.0,545.3
545.0,548.93
550.0,550.14
555.0,551.35
560.0,551.29
565.0,551.91
570.0,552.14
575.0,552.24
580.0,552.54
585.0,553.25
590.0,554.22
595.0,554.67
600.0,556.53
605.0,558.68
610.0,561.16
615.0,564.24
620.0,567.17
625.0,570.93
630.0,573.94
635.0,577.64
640.0,579.61
645.0,581.41
650.0,582.36
655.0,582.72
660.0,582.81
665.0,584.25
670.0,585.1
675.0,586.63
680.0,587.85
685.0,588.73
690.0,589.08
695.0,589.02
700.0,590.16
705.0,590.97
710.0,592.37
715.0,592.8
720.0,593.29
725.0,593.88
730.0,594.28
735.0,595.06
740.0,593.3
745.0,592.96
750.0,591.2
755.0,589.82
760.0,588.25
765.0,586.74
770.0,584.69
775.0,583.1
780.0,580.4
785.0,578.68
790.0,575.5
795.0,573.81
800.0,570.57
805.0,569.33
810.0,567.5
815.0,564.96
820.0,563.44
825.0,561.8
830.0,560.14
835.0,557.78
840.0,556.12
845.0,555.68
850.0,554.67
855.0,553.37
860.0,551.2
865.0,550.5
870.0,548.38
875.0,548.24
880.0,547.06
885.0,545.41
890.0,544.45
895.0,541.54
900.0,539.54
905.0,537.24
910.0,535.36
915.0,531.92
920.0,530.14
925.0,526.03
930.0,522.91
935.0,520.04
940.0,516.99
945.0,513.08
950.0,508.83
955.0,505.56
960.0,501.04
965.0,496.65
970.0,492.84
975.0,489.03
980.0,485.21
985.0,481.2
990.0,477.34
995.0,473.92
1000.0,469.7
1005.0,466.0
1010.0,463.23
1015.0,461.35
1020.0,458.68
1025.0,456.86
1030.0,454.86
1035.0,454.42
1040.0,453.12
1045.0,452.11
1050.0,451.97
1055.0,452.06
1060.0,452.63
1065.0,453.98
1070.0,455.17
1075.0,456.42
1080.0,459.29
1085.0,461.95
1090.0,465.24
1095.0,468.01
1100.0,471.19
1105.0,474.3
1110.0,477.42
1115.0,481.15
1120.0,484.39
1125.0,487.64
1130.0,490.4
1135.0,493.5
1140.0,495.68
1145.0,498.74
1150.0,501.08
1155.0,502.96
1160.0,505.45
1165.0,507.33
1170.0,509.27
1175.0,510.59
1180.0,511.84
1185.0,513.57
