Composition,
Date Added,2001-02-11
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"EET96026,23"
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Rock
Sample Description,
Sample ID,LAMT14
Original Sample ID,MT-TXH-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.97
305.0,41.41
310.0,42.5
315.0,43.63
320.0,45.33
325.0,46.52
330.0,48.39
335.0,50.03
340.0,52.21
345.0,54.11
350.0,56.24
355.0,57.87
360.0,59.92
365.0,61.54
370.0,63.4
375.0,64.85
380.0,66.48
385.0,67.73
390.0,69.01
395.0,69.61
400.0,72.86
405.0,74.17
410.0,75.6
415.0,76.97
420.0,78.28
425.0,79.73
430.0,81.1
435.0,82.19
440.0,83.25
445.0,84.03
450.0,84.66
455.0,85.02
460.0,85.67
465.0,86.06
470.0,86.55
475.0,87.12
480.0,87.85
485.0,88.43
490.0,89.23
495.0,89.72
500.0,90.77
505.0,91.52
510.0,92.55
515.0,93.55
520.0,94.45
525.0,94.77
530.0,95.4
535.0,95.55
540.0,96.17
545.0,96.36
550.0,96.8
555.0,96.93
560.0,97.22
565.0,97.24
570.0,97.5
575.0,97.84
580.0,98.12
585.0,97.86
590.0,98.1
595.0,98.24
600.0,98.36
605.0,98.89
610.0,98.79
615.0,98.41
620.0,98.42
625.0,98.35
630.0,98.26
635.0,98.33
640.0,98.4
645.0,98.15
650.0,98.25
655.0,98.54
660.0,98.54
665.0,98.99
670.0,98.92
675.0,99.08
680.0,99.13
685.0,99.21
690.0,99.2
695.0,99.26
700.0,99.14
705.0,99.32
710.0,99.23
715.0,99.1
720.0,98.92
725.0,99.0
730.0,98.79
735.0,98.94
740.0,98.69
745.0,98.67
750.0,98.68
755.0,98.58
760.0,98.49
765.0,98.44
770.0,98.21
775.0,98.13
780.0,97.97
785.0,97.81
790.0,97.69
795.0,97.44
800.0,97.47
805.0,97.26
810.0,97.39
815.0,97.14
820.0,97.04
825.0,96.77
830.0,96.88
835.0,96.63
840.0,96.44
845.0,96.23
850.0,95.25
855.0,95.46
860.0,95.35
865.0,95.22
870.0,95.06
875.0,94.46
880.0,94.38
885.0,93.74
890.0,93.7
895.0,93.91
900.0,93.25
905.0,92.94
910.0,92.74
915.0,92.65
920.0,92.12
925.0,92.42
930.0,91.99
935.0,92.02
940.0,91.68
945.0,91.47
950.0,91.09
955.0,90.44
960.0,90.4
965.0,89.91
970.0,89.58
975.0,89.97
980.0,89.45
985.0,89.41
990.0,89.0
995.0,88.65
1000.0,88.37
1005.0,87.67
1010.0,87.43
1015.0,87.53
1020.0,87.18
1025.0,87.29
1030.0,87.12
1035.0,87.06
1040.0,87.08
1045.0,86.83
1050.0,86.97
1055.0,87.19
1060.0,87.47
1065.0,87.44
1070.0,87.35
1075.0,87.8
1080.0,88.16
1085.0,88.31
1090.0,88.4
1095.0,88.64
1100.0,88.91
1105.0,89.4
1110.0,89.55
1115.0,89.81
1120.0,90.33
1125.0,90.54
1130.0,90.68
1135.0,91.04
1140.0,91.05
