Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17
Minimum Wavelength,351
Sample Name,"77017,64"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 Granulitic Impactite sample #77017, Granulitic Impactite"
References,"McGee et al, 1979. Intro to the Apollo Collec. Part 2, pp.188-9."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Interior - All white (BM>SM) and Exterior plus Exp. Scl. runs   
Sample ID,CLS675
Original Sample ID,LS-JBA-255
Viewing Geometry,unknown
Wavelength,Response
351.0,0.472
356.0,0.482
361.0,0.491
366.0,0.497
371.0,0.504
376.0,0.513
381.0,0.519
386.0,0.528
391.0,0.535
396.0,0.538
401.0,0.545
406.0,0.551
411.0,0.556
416.0,0.563
421.0,0.57
426.0,0.573
431.0,0.581
436.0,0.584
441.0,0.588
446.0,0.59
451.0,0.596
456.0,0.6
461.0,0.604
466.0,0.61
471.0,0.613
476.0,0.615
481.0,0.621
486.0,0.625
491.0,0.628
496.0,0.63
501.0,0.632
506.0,0.637
511.0,0.641
517.0,0.644
522.0,0.648
527.0,0.651
532.0,0.655
537.0,0.657
542.0,0.659
547.0,0.665
552.0,0.668
557.0,0.67
562.0,0.673
567.0,0.675
572.0,0.677
577.0,0.68
582.0,0.682
587.0,0.684
593.0,0.686
598.0,0.688
603.0,0.691
608.0,0.694
613.0,0.698
618.0,0.7
623.0,0.703
628.0,0.704
634.0,0.706
639.0,0.709
644.0,0.711
649.0,0.712
654.0,0.713
659.0,0.716
665.0,0.717
670.0,0.719
675.0,0.721
680.0,0.721
686.0,0.724
691.0,0.727
696.0,0.728
702.0,0.73
707.0,0.731
712.0,0.733
718.0,0.733
723.0,0.733
728.0,0.733
734.0,0.732
739.0,0.731
744.0,0.73
750.0,0.73
755.0,0.729
760.0,0.727
766.0,0.727
771.0,0.724
776.0,0.721
781.0,0.718
787.0,0.716
792.0,0.711
797.0,0.708
802.0,0.704
808.0,0.7
813.0,0.694
818.0,0.69
823.0,0.687
828.0,0.681
833.0,0.678
839.0,0.672
844.0,0.669
849.0,0.666
854.0,0.662
859.0,0.659
864.0,0.654
869.0,0.652
874.0,0.647
879.0,0.645
885.0,0.643
890.0,0.642
895.0,0.639
900.0,0.638
905.0,0.638
910.0,0.637
915.0,0.637
920.0,0.637
925.0,0.637
930.0,0.637
935.0,0.638
940.0,0.64
945.0,0.64
950.0,0.642
955.0,0.644
960.0,0.646
965.0,0.647
970.0,0.649
975.0,0.652
981.0,0.656
986.0,0.659
991.0,0.662
996.0,0.664
1001.0,0.666
1006.0,0.671
1011.0,0.673
1016.0,0.675
1021.0,0.679
1026.0,0.683
1031.0,0.685
1036.0,0.688
1041.0,0.691
1046.0,0.695
1051.0,0.699
1056.0,0.702
1061.0,0.705
1066.0,0.708
1071.0,0.712
1076.0,0.716
1081.0,0.72
1086.0,0.721
1091.0,0.721
1096.0,0.725
1101.0,0.729
1106.0,0.73
1111.0,0.732
1116.0,0.735
1121.0,0.738
1126.0,0.741
1131.0,0.743
1136.0,0.746
1141.0,0.749
1146.0,0.751
1151.0,0.754
1156.0,0.756
1161.0,0.756
1166.0,0.758
1171.0,0.76
1176.0,0.763
1181.0,0.764
1186.0,0.766
1191.0,0.767
1196.0,0.767
1201.0,0.768
1206.0,0.769
1211.0,0.77
1216.0,0.772
1221.0,0.773
1226.0,0.775
1231.0,0.775
1236.0,0.776
1241.0,0.777
1246.0,0.779
1251.0,0.781
1256.0,0.783
1261.0,0.784
1266.0,0.784
1271.0,0.785
