Composition,
Date Added,2018-09-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 0 mol% <125 um (JB1644a)"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,
Sample ID,CJ1JBG44A
Original Sample ID,JB-JLB-G44-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,809.997
305.0,818.064
310.0,829.897
315.0,838.404
320.0,841.921
325.0,844.712
330.0,847.458
335.0,854.082
340.0,864.316
345.0,873.775
350.0,882.357
355.0,886.72
360.0,891.98
365.0,895.147
370.0,899.888
375.0,902.618
380.0,907.986
385.0,910.966
390.0,910.097
395.0,913.601
400.0,914.315
405.0,916.459
410.0,916.106
415.0,919.651
420.0,920.885
425.0,922.434
430.0,924.833
435.0,925.326
440.0,926.995
445.0,926.929
450.0,928.071
455.0,928.973
460.0,929.872
465.0,931.09
470.0,931.029
475.0,931.841
480.0,932.411
485.0,932.193
490.0,932.773
495.0,933.384
500.0,933.323
505.0,933.477
510.0,933.471
515.0,933.077
520.0,933.189
525.0,933.367
530.0,931.965
535.0,930.653
540.0,929.061
545.0,929.058
550.0,928.427
555.0,928.964
560.0,927.338
565.0,926.74
570.0,924.704
575.0,924.889
580.0,924.297
585.0,923.974
590.0,922.559
595.0,923.554
600.0,923.094
605.0,922.947
610.0,922.34
615.0,921.351
620.0,919.983
625.0,919.751
630.0,919.332
635.0,919.453
640.0,920.239
645.0,920.782
650.0,921.161
655.0,922.101
660.0,922.861
665.0,921.866
670.0,922.128
675.0,919.754
680.0,919.928
685.0,918.643
690.0,919.632
695.0,919.08
700.0,917.157
705.0,915.657
710.0,916.231
715.0,915.194
720.0,914.805
725.0,914.631
730.0,913.875
735.0,913.491
740.0,910.163
745.0,909.334
750.0,909.1
755.0,908.859
760.0,909.126
765.0,907.335
770.0,905.963
775.0,905.273
780.0,903.102
785.0,903.751
790.0,902.24
795.0,902.834
800.0,900.397
805.0,899.541
810.0,899.996
815.0,897.337
820.0,896.394
825.0,896.347
830.0,895.002
835.0,893.974
840.0,893.688
845.0,893.956
850.0,892.722
855.0,891.077
860.0,889.313
865.0,889.528
870.0,887.978
871.0,887.6
872.0,887.239
873.0,886.867
874.0,886.45
875.0,886.037
876.0,885.636
877.0,885.255
878.0,884.877
879.0,884.48
880.0,884.074
881.0,883.662
882.0,883.253
883.0,882.878
884.0,882.492
885.0,882.058
886.0,881.708
887.0,881.307
888.0,880.896
889.0,880.536
890.0,880.186
891.0,879.828
892.0,879.416
893.0,878.885
894.0,878.47
895.0,878.1
896.0,877.722
897.0,877.304
898.0,876.938
899.0,876.574
900.0,876.173
901.0,875.708
902.0,875.276
903.0,874.887
904.0,874.522
905.0,874.179
906.0,873.823
907.0,873.472
908.0,873.099
909.0,872.579
910.0,872.165
911.0,871.773
912.0,871.327
913.0,870.995
914.0,870.661
915.0,870.26
916.0,869.814
917.0,869.401
918.0,869.024
919.0,868.648
920.0,868.247
921.0,867.822
922.0,867.426
923.0,867.022
924.0,866.548
925.0,866.112
926.0,865.725
927.0,865.349
928.0,864.937
929.0,864.495
930.0,864.069
931.0,863.647
932.0,863.152
933.0,862.746
934.0,862.373
935.0,861.944
936.0,861.393
937.0,860.921
938.0,860.454
939.0,859.952
940.0,859.461
941.0,859.05
942.0,858.621
943.0,858.154
944.0,857.716
945.0,857.263
946.0,856.856
947.0,856.466
948.0,855.916
949.0,855.451
950.0,855.058
951.0,854.656
952.0,854.139
953.0,853.656
954.0,853.184
955.0,852.716
956.0,852.265
957.0,851.846
958.0,851.385
959.0,850.881
960.0,850.454
961.0,850.04
962.0,849.611
963.0,849.16
964.0,848.756
965.0,848.433
966.0,848.113
967.0,847.704
968.0,847.27
969.0,846.92
970.0,846.595
971.0,846.227
972.0,845.822
973.0,845.444
974.0,845.058
975.0,844.655
976.0,844.345
977.0,844.014
978.0,843.703
979.0,843.394
980.0,842.98
981.0,842.657
982.0,842.374
983.0,842.055
984.0,841.688
985.0,841.287
986.0,840.93
987.0,840.665
988.0,840.474
989.0,840.224
990.0,839.9
991.0,839.532
992.0,839.143
993.0,838.771
994.0,838.514
995.0,838.308
996.0,837.924
997.0,837.49
998.0,837.159
999.0,836.925
1000.0,836.569
1001.0,837.733
1002.0,837.419
1003.0,837.121
1004.0,836.82
1005.0,836.527
1006.0,836.252
1007.0,835.966
1008.0,835.639
1009.0,835.293
1010.0,834.953
1011.0,834.576
1012.0,834.232
1013.0,833.904
1014.0,833.622
1015.0,833.302
1016.0,832.983
1017.0,832.65
1018.0,832.276
1019.0,831.945
1020.0,831.624
1021.0,831.317
1022.0,831.007
1023.0,830.681
1024.0,830.312
1025.0,829.936
1026.0,829.597
1027.0,829.273
1028.0,828.942
1029.0,828.647
1030.0,828.326
1031.0,828.018
1032.0,827.662
1033.0,827.265
1034.0,826.888
1035.0,826.469
1036.0,826.083
1037.0,825.74
1038.0,825.4
1039.0,825.051
1040.0,824.706
1041.0,824.364
1042.0,824.038
1043.0,823.704
1044.0,823.367
1045.0,823.045
1046.0,822.734
1047.0,822.402
1048.0,822.083
1049.0,821.76
1050.0,821.412
1051.0,821.07
1052.0,820.725
1053.0,820.38
1054.0,820.038
1055.0,819.712
1056.0,819.369
1057.0,819.026
1058.0,818.678
1059.0,818.309
1060.0,817.943
1061.0,817.581
1062.0,817.228
1063.0,816.88
1064.0,816.557
1065.0,816.282
1066.0,815.976
1067.0,815.672
1068.0,815.359
1069.0,815.009
1070.0,814.647
1071.0,814.303
1072.0,813.969
1073.0,813.618
1074.0,813.275
1075.0,812.966
1076.0,812.667
1077.0,812.373
1078.0,812.121
1079.0,811.84
1080.0,811.535
1081.0,811.227
1082.0,810.915
1083.0,810.61
1084.0,810.29
1085.0,809.987
1086.0,809.686
1087.0,809.392
1088.0,809.109
1089.0,808.836
1090.0,808.553
1091.0,808.277
1092.0,807.978
1093.0,807.654
1094.0,807.327
1095.0,806.976
1096.0,806.646
1097.0,806.322
1098.0,806.006
1099.0,805.736
1100.0,805.416
1101.0,805.092
1102.0,804.764
1103.0,804.428
1104.0,804.063
1105.0,803.71
1106.0,803.363
1107.0,802.991
1108.0,802.608
1109.0,802.21
1110.0,801.792
1111.0,801.403
1112.0,801.004
1113.0,800.615
1114.0,800.249
1115.0,799.856
1116.0,799.456
1117.0,799.048
1118.0,798.615
1119.0,798.181
1120.0,797.718
1121.0,797.26
1122.0,796.762
1123.0,796.238
1124.0,795.744
1125.0,795.245
1126.0,794.746
1127.0,794.275
1128.0,793.788
1129.0,793.258
1130.0,792.756
1131.0,792.248
1132.0,791.733
1133.0,791.227
1134.0,790.708
1135.0,790.17
1136.0,789.66
1137.0,789.122
1138.0,788.572
1139.0,788.018
1140.0,787.421
1141.0,786.816
1142.0,786.212
1143.0,785.592
1144.0,784.956
1145.0,784.327
1146.0,783.677
1147.0,783.069
1148.0,782.485
1149.0,781.892
1150.0,781.297
1151.0,780.715
1152.0,780.11
1153.0,779.533
1154.0,778.972
1155.0,778.44
1156.0,777.902
1157.0,777.377
1158.0,776.881
1159.0,776.393
1160.0,775.905
1161.0,775.437
1162.0,774.984
1163.0,774.551
1164.0,774.119
1165.0,773.692
1166.0,773.29
1167.0,772.883
1168.0,772.512
1169.0,772.173
1170.0,771.847
1171.0,771.487
1172.0,771.14
1173.0,770.791
1174.0,770.422
1175.0,770.075
1176.0,769.731
1177.0,769.351
1178.0,768.955
1179.0,768.581
1180.0,768.205
1181.0,767.808
1182.0,767.426
1183.0,767.019
1184.0,766.586
1185.0,766.175
1186.0,765.783
1187.0,765.386
1188.0,764.99
1189.0,764.586
1190.0,764.186
1191.0,763.794
1192.0,763.414
1193.0,763.04
1194.0,762.66
1195.0,762.282
1196.0,761.894
1197.0,761.516
1198.0,761.162
1199.0,760.794
1200.0,760.425
1201.0,760.046
1202.0,759.657
1203.0,759.254
1204.0,758.856
1205.0,758.458
1206.0,758.076
1207.0,757.699
1208.0,757.303
1209.0,756.933
1210.0,756.556
1211.0,756.18
1212.0,755.813
1213.0,755.446
1214.0,755.074
1215.0,754.702
1216.0,754.32
1217.0,753.934
1218.0,753.55
1219.0,753.158
1220.0,752.766
1221.0,752.374
1222.0,751.972
1223.0,751.575
1224.0,751.211
1225.0,750.824
1226.0,750.446
1227.0,750.069
1228.0,749.671
1229.0,749.28
1230.0,748.888
1231.0,748.499
1232.0,748.125
1233.0,747.741
1234.0,747.364
1235.0,746.969
1236.0,746.591
1237.0,746.256
1238.0,745.922
1239.0,745.561
1240.0,745.189
1241.0,744.793
1242.0,744.429
1243.0,744.065
1244.0,743.69
1245.0,743.312
1246.0,742.915
1247.0,742.496
1248.0,742.101
1249.0,741.729
1250.0,741.337
1251.0,740.949
1252.0,740.56
1253.0,740.146
1254.0,739.763
1255.0,739.371
1256.0,738.984
1257.0,738.609
1258.0,738.216
1259.0,737.821
1260.0,737.435
1261.0,737.032
1262.0,736.66
1263.0,736.278
1264.0,735.884
1265.0,735.51
1266.0,735.123
1267.0,734.734
1268.0,734.349
1269.0,733.936
1270.0,733.546
1271.0,733.152
1272.0,732.754
1273.0,732.355
1274.0,731.953
1275.0,731.538
1276.0,731.117
1277.0,730.703
1278.0,730.302
1279.0,729.907
1280.0,729.468
1281.0,729.041
1282.0,728.616
1283.0,728.18
1284.0,727.782
1285.0,727.353
1286.0,726.924
1287.0,726.53
1288.0,726.116
1289.0,725.717
1290.0,725.341
1291.0,724.909
1292.0,724.468
1293.0,724.035
1294.0,723.586
1295.0,723.16
1296.0,722.78
1297.0,722.395
1298.0,722.017
1299.0,721.645
1300.0,721.283
1301.0,720.915
1302.0,720.543
1303.0,720.162
1304.0,719.77
1305.0,719.361
1306.0,718.958
1307.0,718.565
1308.0,718.148
1309.0,717.731
1310.0,717.288
1311.0,716.839
1312.0,716.401
1313.0,715.949
1314.0,715.485
1315.0,715.012
1316.0,714.505
1317.0,713.972
1318.0,713.415
1319.0,712.847
1320.0,712.291
1321.0,711.695
1322.0,711.093
1323.0,710.506
1324.0,709.858
1325.0,709.169
1326.0,708.494
1327.0,707.81
1328.0,707.074
1329.0,706.349
1330.0,705.632
1331.0,704.899
1332.0,704.159
1333.0,703.387
1334.0,702.615
1335.0,701.814
1336.0,701.004
1337.0,700.25
1338.0,699.481
1339.0,698.716
1340.0,697.959
1341.0,697.152
1342.0,696.352
1343.0,695.556
1344.0,694.749
1345.0,693.967
1346.0,693.18
1347.0,692.381
1348.0,691.565
1349.0,690.712
1350.0,689.86
1351.0,688.967
1352.0,688.045
1353.0,687.1
1354.0,686.152
1355.0,685.157
1356.0,684.165
1357.0,683.122
1358.0,682.034
1359.0,680.937
1360.0,679.77
1361.0,678.554
1362.0,677.336
1363.0,676.018
1364.0,674.644
1365.0,673.213
1366.0,671.657
1367.0,670.027
1368.0,668.301
1369.0,666.483
1370.0,664.633
1371.0,662.684
1372.0,660.713
1373.0,658.706
1374.0,656.599
1375.0,654.48
1376.0,652.313
1377.0,650.143
1378.0,648.08
1379.0,646.03
1380.0,644.052
1381.0,642.159
1382.0,640.215
1383.0,638.347
1384.0,636.504
1385.0,634.646
1386.0,632.809
1387.0,631.021
1388.0,629.125
1389.0,627.242
1390.0,625.205
1391.0,623.069
1392.0,620.862
1393.0,618.521
1394.0,616.158
1395.0,613.776
1396.0,611.282
1397.0,608.749
1398.0,606.189
1399.0,603.501
1400.0,600.832
1401.0,598.121
1402.0,595.405
1403.0,592.81
1404.0,590.2
1405.0,587.67
1406.0,585.217
1407.0,582.715
1408.0,580.335
1409.0,578.031
1410.0,575.79
1411.0,573.733
1412.0,571.735
1413.0,569.85
1414.0,568.1
1415.0,566.405
1416.0,564.859
1417.0,563.443
1418.0,562.134
1419.0,560.987
1420.0,559.957
1421.0,559.035
1422.0,558.239
1423.0,557.517
1424.0,556.91
1425.0,556.389
1426.0,555.937
1427.0,555.57
1428.0,555.3
