Composition,
930.4,273.11
930.5,273.23
930.7,273.43
930.9,273.32
931.0,273.05
931.2,273.16
931.4,273.46
931.6,273.31
931.7,273.59
931.9,273.64
932.1,273.13
932.2,273.12
932.4,273.42
932.6,273.41
932.7,273.65
932.9,273.82
933.1,273.61
933.2,273.46
933.4,273.52
933.6,273.68
933.7,273.96
933.9,274.25
934.1,274.22
934.2,274.05
934.4,274.09
934.6,274.26
934.8,274.0
934.9,274.0
935.1,274.03
935.3,274.1
935.4,274.6
935.6,274.76
935.8,274.37
935.9,274.52
936.1,274.89
936.3,275.03
936.4,274.76
936.6,274.58
936.8,274.67
936.9,275.21
937.1,275.51
937.3,275.44
937.5,275.44
937.6,275.43
937.8,275.36
938.0,274.93
938.1,275.22
938.3,275.9
938.5,276.06
938.6,276.04
938.8,276.06
939.0,275.96
939.2,275.76
939.3,275.87
939.5,275.94
939.7,275.8
939.8,276.24
940.0,276.71
940.2,276.63
940.3,276.65
940.5,276.88
940.7,276.83
940.8,276.99
941.0,277.13
941.2,277.04
941.4,277.23
941.5,277.2
941.7,277.03
941.9,277.22
942.0,277.33
942.2,277.44
942.4,277.48
942.6,277.7
942.7,277.89
942.9,277.81
943.1,277.61
943.3,277.72
943.4,277.96
943.6,278.11
943.8,278.48
943.9,278.67
944.1,278.46
944.3,278.53
944.5,278.61
944.6,278.64
944.8,278.87
945.0,279.04
945.1,279.07
945.3,279.11
945.5,279.13
945.7,279.15
945.8,279.07
946.0,278.96
946.2,279.21
946.3,279.63
946.5,280.01
946.7,280.04
946.9,279.86
947.0,279.84
947.2,280.01
947.4,280.48
947.6,280.19
947.7,279.99
947.9,280.23
948.1,280.38
948.3,280.37
948.4,280.85
948.6,280.86
948.8,280.64
949.0,280.8
949.1,280.87
949.3,281.27
949.5,281.63
949.6,281.47
949.8,281.34
950.0,281.27
950.2,281.43
950.3,281.66
950.5,281.8
950.7,282.04
950.9,282.46
951.0,282.66
951.2,282.88
951.4,282.91
951.6,282.47
951.7,282.38
951.9,282.75
952.1,282.79
952.3,282.79
952.4,282.94
952.6,283.41
952.8,283.4
953.0,283.3
953.1,283.42
953.3,283.5
953.5,283.82
953.7,283.96
953.8,283.71
954.0,283.67
954.2,283.92
954.4,284.58
954.5,284.77
954.7,284.76
954.9,284.68
955.1,284.69
955.2,284.87
955.4,285.13
955.6,285.25
955.8,285.25
956.0,285.26
956.1,285.62
956.3,285.85
956.5,285.81
956.7,285.99
956.8,286.06
957.0,285.82
957.2,285.97
957.4,286.13
957.5,286.41
957.7,286.71
957.9,286.75
958.1,286.86
958.2,287.08
958.4,287.09
958.6,287.25
958.8,287.65
959.0,287.71
959.1,287.58
959.3,287.94
959.5,288.11
959.7,287.85
959.8,287.76
960.0,288.25
960.2,288.81
960.4,289.08
960.5,288.86
960.7,288.7
960.9,289.17
961.1,289.47
961.3,289.59
961.4,289.88
961.6,290.09
961.8,290.08
962.0,289.83
962.2,289.64
962.3,290.12
962.5,290.57
962.7,290.6
962.9,290.76
963.0,290.72
963.2,290.85
963.4,291.35
963.6,291.59
963.8,291.72
963.9,292.07
964.1,292.17
964.3,291.89
964.5,291.93
964.7,292.25
964.8,292.66
965.0,292.55
965.2,292.46
965.4,292.81
965.6,293.2
965.7,293.36
965.9,293.51
966.1,293.59
966.3,293.86
966.5,293.82
966.6,293.61
966.8,293.6
967.0,293.94
967.2,294.18
967.4,294.3
967.5,294.71
967.7,294.92
967.9,295.02
968.1,295.37
968.3,295.39
968.4,295.11
968.6,295.2
968.8,295.54
969.0,295.74
969.2,296.11
969.3,296.3
969.5,296.46
969.7,296.47
969.9,296.76
970.1,297.02
970.3,296.99
970.4,297.06
970.6,297.25
970.8,297.21
971.0,297.12
971.2,297.42
971.3,297.77
971.5,297.85
971.7,298.05
971.9,298.22
972.1,298.44
972.3,298.74
972.4,298.95
972.6,299.17
972.8,299.45
973.0,299.52
973.2,299.4
973.3,299.61
973.5,299.92
973.7,300.19
973.9,300.42
974.1,300.29
974.3,300.44
974.5,301.03
974.6,301.4
974.8,301.33
975.0,301.24
975.2,301.47
975.4,301.54
975.5,301.54
975.7,301.79
975.9,302.02
976.1,302.15
976.3,302.4
976.5,302.63
976.7,302.93
976.8,302.98
977.0,302.86
977.2,303.33
977.4,303.96
977.6,303.86
977.8,303.76
977.9,303.88
978.1,304.01
978.3,304.11
978.5,304.14
978.7,304.38
978.9,304.9
979.0,305.09
979.2,304.98
979.4,305.13
979.6,305.87
979.8,306.14
980.0,306.29
980.2,306.37
980.3,306.41
980.5,306.59
980.7,306.73
980.9,306.76
981.1,307.19
981.3,307.62
981.5,307.6
981.7,307.7
981.8,307.59
982.0,307.52
982.2,307.89
982.4,308.29
982.6,308.52
982.8,308.59
983.0,308.71
983.1,309.02
983.3,309.17
983.5,309.29
983.7,309.67
983.9,309.87
984.1,310.1
984.3,310.39
984.4,310.31
984.6,310.11
984.8,310.47
985.0,310.77
985.2,310.9
985.4,311.05
985.6,311.12
985.8,311.28
985.9,311.51
986.1,311.84
986.3,312.2
986.5,312.4
986.7,312.5
986.9,312.45
987.1,312.69
987.3,312.83
987.4,312.92
987.6,313.31
987.8,313.8
988.0,313.97
988.2,314.26
988.4,314.43
988.6,314.31
988.8,314.3
989.0,314.46
989.1,314.75
989.3,315.05
989.5,315.26
989.7,315.54
989.9,315.7
990.1,315.83
990.3,315.94
990.5,315.93
990.7,316.26
990.8,316.63
991.0,316.88
991.2,316.94
991.4,317.0
991.6,317.17
991.8,317.31
992.0,317.5
992.2,317.93
992.4,318.17
992.5,318.08
992.7,318.2
992.9,318.56
993.1,318.69
993.3,318.66
993.5,318.77
993.7,319.03
993.9,319.22
994.1,319.47
994.3,319.93
994.5,320.29
994.6,320.33
994.8,320.19
995.0,320.37
995.2,320.52
995.4,320.6
995.6,320.94
995.8,321.43
996.0,321.62
996.2,321.73
996.4,321.81
996.5,321.69
996.7,321.64
996.9,322.14
997.1,322.6
997.3,322.61
997.5,322.69
997.7,322.94
997.9,323.14
998.1,323.33
998.3,323.51
998.5,323.84
998.7,324.15
998.9,324.4
999.0,324.49
999.2,324.35
999.4,324.52
999.6,324.7
999.8,324.68
1000.0,324.99
1000.2,325.4
1000.4,325.36
1000.6,325.5
1000.8,325.91
1001.0,326.05
1001.2,326.16
1001.4,326.6
1001.6,326.8
1001.8,326.73
1001.9,326.69
1002.1,327.18
1002.3,327.5
1002.5,327.55
1002.7,327.62
1002.9,327.63
1003.1,327.82
1003.3,328.21
1003.5,328.62
1003.7,328.87
1003.9,328.96
1004.1,329.18
1004.3,329.32
1004.5,329.44
1004.7,329.51
1004.9,329.6
1005.0,329.76
1005.3,330.0
1005.4,329.98
1005.6,330.2
1005.8,330.66
1006.0,330.76
1006.2,330.98
1006.4,331.45
1006.6,331.63
1006.8,331.49
1007.0,331.55
1007.2,331.93
1007.4,331.95
1007.6,332.02
1007.8,332.4
1008.0,332.63
1008.2,332.84
1008.4,332.84
1008.6,332.91
1008.8,333.4
1009.0,333.66
1009.2,333.66
1009.4,333.97
1009.5,334.1
1009.8,334.07
1010.0,334.22
1010.1,334.62
1010.3,334.88
1010.5,335.02
1010.7,335.25
1010.9,335.34
1011.1,335.21
1011.3,335.37
1011.5,335.73
1011.7,336.06
1011.9,336.07
1012.1,336.06
1012.3,336.4
1012.5,336.59
1012.7,336.66
1012.9,336.84
1013.1,337.1
1013.3,337.26
1013.5,337.48
1013.7,337.74
1013.9,338.0
1014.1,338.13
1014.3,338.19
1014.5,338.27
1014.7,338.34
1014.9,338.34
1015.1,338.6
1015.3,338.97
1015.5,339.28
1015.7,339.51
1015.9,339.38
1016.1,339.27
1016.3,339.48
1016.5,339.94
1016.7,340.27
1016.9,340.25
1017.1,340.34
1017.3,340.64
1017.5,340.95
1017.7,341.16
1017.9,341.15
1018.1,341.22
1018.3,341.48
1018.5,341.6
1018.7,341.81
1018.9,342.07
1019.1,342.17
1019.3,342.27
1019.5,342.21
1019.7,342.25
1019.9,342.51
1020.1,342.84
1020.3,343.01
1020.5,343.23
1020.7,343.49
1020.9,343.44
1021.1,343.4
1021.3,343.68
1021.5,344.06
1021.7,344.18
1021.9,344.32
1022.1,344.41
1022.3,344.64
1022.5,345.02
1022.7,345.15
1022.9,345.14
1023.1,345.16
1023.3,345.34
1023.5,345.49
1023.7,345.72
1023.9,345.84
1024.1,346.11
1024.3,346.4
1024.5,346.45
1024.7,346.41
1024.9,346.55
1025.1,346.98
1025.3,347.22
1025.5,347.18
1025.7,347.36
1025.9,347.58
1026.1,347.61
1026.3,347.73
1026.5,348.02
1026.8,348.23
1026.9,348.25
1027.2,348.23
1027.4,348.45
1027.6,348.66
1027.8,348.77
1028.0,348.98
1028.2,349.25
1028.4,349.44
1028.6,349.56
1028.8,349.83
1029.0,349.78
1029.2,349.9
1029.4,350.33
1029.6,350.48
1029.8,350.44
1030.0,350.5
1030.2,350.6
1030.4,350.86
1030.6,351.09
1030.8,351.16
1031.0,351.2
1031.2,351.44
1031.4,351.67
1031.7,351.76
1031.8,351.8
1032.1,352.0
1032.3,352.29
1032.5,352.43
1032.7,352.5
1032.9,352.64
1033.1,352.76
1033.3,353.03
1033.5,353.13
1033.7,353.18
1033.9,353.5
1034.1,353.72
1034.3,353.6
1034.5,353.59
1034.7,353.83
1034.9,354.06
1035.2,354.18
1035.4,354.3
1035.6,354.35
1035.8,354.51
1036.0,354.73
1036.2,354.87
1036.4,355.02
1036.6,355.25
1036.8,355.36
1037.0,355.45
1037.2,355.71
1037.4,355.86
1037.6,355.95
1037.8,356.18
1038.1,356.33
1038.3,356.3
1038.5,356.41
1038.7,356.48
1038.9,356.7
1039.1,356.85
1039.3,357.04
1039.5,357.28
1039.7,357.4
1039.9,357.34
1040.1,357.38
1040.3,357.78
1040.6,357.96
1040.8,357.87
1041.0,358.08
1041.2,358.4
1041.4,358.3
1041.6,358.16
1041.8,358.48
1042.0,358.78
1042.2,359.03
1042.4,359.15
1042.6,359.21
1042.8,359.39
1043.1,359.5
1043.3,359.51
1043.5,359.5
1043.7,359.57
1043.9,359.75
1044.1,359.99
1044.3,360.04
1044.5,360.3
1044.8,360.54
1045.0,360.5
1045.2,360.58
1045.4,360.82
1045.6,360.91
1045.8,361.04
1046.0,361.17
1046.2,361.17
1046.4,361.32
1046.6,361.64
1046.9,361.85
1047.1,361.92
1047.3,361.98
1047.5,362.08
1047.7,362.24
1047.9,362.43
1048.1,362.6
1048.3,362.76
1048.6,362.83
1048.8,362.76
1049.0,362.96
1049.2,363.17
1049.4,363.22
1049.6,363.35
1049.8,363.46
1050.0,363.55
1050.3,363.6
1050.5,363.6
1050.7,363.67
1050.9,363.83
1051.1,364.21
1051.3,364.38
1051.5,364.35
1051.7,364.53
1051.9,364.87
1052.2,364.98
1052.4,364.95
1052.6,365.04
1052.8,365.1
1053.0,365.22
1053.2,365.36
1053.4,365.43
1053.7,365.42
1053.9,365.67
1054.1,365.88
1054.3,365.86
1054.5,365.97
1054.7,366.19
1054.9,366.29
1055.2,366.42
1055.4,366.53
1055.6,366.55
1055.8,366.73
1056.0,366.89
1056.2,366.92
1056.4,367.01
1056.7,367.11
1056.9,367.21
1057.1,367.41
1057.3,367.76
1057.5,367.78
1057.8,367.71
1058.0,367.83
1058.2,368.0
1058.4,368.0
1058.6,368.11
1058.8,368.28
1059.0,368.51
1059.3,368.67
1059.5,368.65
1059.7,368.72
1059.9,368.81
1060.1,369.03
1060.3,369.41
1060.6,369.48
1060.8,369.43
1061.0,369.48
1061.2,369.61
1061.4,369.68
1061.7,369.78
1061.9,369.96
1062.1,370.04
1062.3,370.13
1062.5,370.15
1062.7,370.15
1062.9,370.38
1063.2,370.67
1063.4,370.74
1063.6,370.71
1063.8,370.92
1064.0,371.23
1064.3,371.28
1064.5,371.35
1064.7,371.38
1064.9,371.35
1065.1,371.44
1065.3,371.71
1065.6,371.94
1065.8,371.96
1066.0,372.08
1066.2,372.14
1066.4,372.13
1066.7,372.3
1066.9,372.5
1067.1,372.67
1067.3,372.72
1067.6,372.77
1067.8,372.78
1068.0,372.87
1068.2,372.99
1068.4,373.19
1068.7,373.32
1068.9,373.26
1069.1,373.43
1069.3,373.67
1069.5,373.53
1069.8,373.6
1070.0,373.87
1070.2,374.08
1070.4,374.32
1070.6,374.37
1070.8,374.4
1071.1,374.64
1071.3,374.67
1071.5,374.55
1071.7,374.52
1072.0,374.61
1072.2,374.74
1072.4,374.93
1072.6,375.04
1072.8,375.18
1073.1,375.41
1073.3,375.56
1073.5,375.51
1073.7,375.74
1074.0,375.97
1074.2,375.88
1074.4,375.94
1074.6,376.04
1074.8,376.0
1075.1,376.12
1075.3,376.22
1075.5,376.3
1075.7,376.41
1076.0,376.57
1076.2,376.71
1076.4,376.72
1076.6,376.74
1076.9,376.85
1077.1,376.97
1077.3,377.17
1077.5,377.23
1077.8,377.24
1078.0,377.4
1078.2,377.5
1078.4,377.71
1078.7,377.8
1078.9,377.66
1079.1,377.82
1079.3,377.98
1079.6,378.12
1079.8,378.21
1080.0,378.25
1080.2,378.35
1080.4,378.49
1080.7,378.52
1080.9,378.69
1081.1,378.79
1081.3,378.89
1081.6,379.01
1081.8,379.08
1082.0,379.1
1082.3,379.1
1082.5,379.19
1082.7,379.4
1082.9,379.6
1083.2,379.76
1083.4,379.87
1083.6,379.84
1083.8,379.86
1084.1,379.9
1084.3,379.99
1084.5,380.14
1084.8,380.09
1085.0,380.19
1085.2,380.42
1085.4,380.56
1085.7,380.63
1085.9,380.7
1086.1,380.69
1086.3,380.71
1086.6,380.94
1086.8,381.0
1087.0,380.93
1087.3,380.96
1087.5,381.16
1087.7,381.42
1087.9,381.48
1088.2,381.63
1088.4,381.7
1088.6,381.69
1088.8,381.71
1089.1,381.9
1089.3,382.0
1089.5,382.01
1089.8,382.15
1090.0,382.28
1090.2,382.24
1090.4,382.26
1090.7,382.42
1090.9,382.65
1091.1,382.78
1091.4,382.82
1091.6,382.91
1091.8,383.03
1092.1,383.08
1092.3,383.08
1092.5,383.12
1092.8,383.28
1093.0,383.46
1093.2,383.54
1093.4,383.61
1093.7,383.63
1093.9,383.67
1094.1,383.72
1094.4,383.69
1094.6,383.82
1094.8,384.06
1095.1,384.19
1095.3,384.1
1095.5,384.25
1095.8,384.49
1096.0,384.47
1096.2,384.52
1096.4,384.6
1096.7,384.73
1096.9,384.8
1097.1,384.84
1097.4,384.93
1097.6,385.05
1097.8,385.06
1098.1,385.1
1098.3,385.16
1098.5,385.25
1098.8,385.18
1099.0,385.27
1099.2,385.45
1099.5,385.6
1099.7,385.76
1099.9,385.71
1100.2,385.68
1100.4,385.87
1100.6,386.0
1100.9,386.08
1101.1,386.22
1101.3,386.38
1101.6,386.49
1101.8,386.51
1102.0,386.5
1102.3,386.48
1102.5,386.59
1102.7,386.78
1103.0,386.78
1103.2,386.76
1103.4,386.76
1103.7,386.96
1103.9,387.21
1104.2,387.28
1104.4,387.3
1104.6,387.4
1104.9,387.46
1105.1,387.45
1105.3,387.43
1105.6,387.33
1105.8,387.37
1106.0,387.51
1106.3,387.63
1106.5,387.83
1106.7,387.92
1107.0,388.03
1107.2,388.03
1107.4,387.9
1107.7,388.08
1107.9,388.19
1108.2,388.24
1108.4,388.47
1108.6,388.56
1108.9,388.62
1109.1,388.71
1109.3,388.78
1109.6,388.78
1109.8,388.9
1110.1,388.91
1110.3,388.91
1110.5,389.05
1110.8,389.24
1111.0,389.37
1111.3,389.34
1111.5,389.3
1111.7,389.38
1112.0,389.39
1112.2,389.43
1112.4,389.61
1112.7,389.74
1112.9,389.7
1113.2,389.76
1113.4,389.9
1113.6,390.05
1113.9,390.18
1114.1,390.22
1114.3,390.16
1114.6,390.17
1114.8,390.26
1115.1,390.44
1115.3,390.56
1115.6,390.49
1115.8,390.54
1116.0,390.67
1116.3,390.74
1116.5,390.8
1116.8,390.78
1117.0,390.82
1117.2,390.97
1117.5,391.18
1117.7,391.26
1118.0,391.2
1118.2,391.26
1118.4,391.33
1118.7,391.35
1118.9,391.39
1119.2,391.54
1119.4,391.61
1119.7,391.74
