Composition,
Date Added,2003-11-05
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,EET87517
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1PH24
Original Sample ID,PH-D2M-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,43.02
305.0,46.25
310.0,45.0
315.0,45.68
320.0,46.21
325.0,46.25
330.0,47.53
335.0,47.6
340.0,46.64
345.0,48.07
350.0,48.14
355.0,48.38
360.0,49.48
365.0,50.42
370.0,51.35
375.0,52.93
380.0,54.84
385.0,56.67
390.0,58.91
395.0,61.75
400.0,64.19
405.0,66.51
410.0,68.91
415.0,71.38
420.0,74.36
425.0,77.67
430.0,81.32
435.0,85.32
440.0,89.27
445.0,92.75
450.0,95.91
455.0,98.24
460.0,100.18
465.0,101.85
470.0,103.36
475.0,105.05
480.0,106.89
485.0,109.39
490.0,112.42
495.0,115.81
500.0,119.89
505.0,124.45
510.0,130.04
515.0,135.59
520.0,142.03
525.0,148.43
530.0,155.39
535.0,162.38
540.0,169.51
545.0,176.31
550.0,182.68
555.0,188.87
560.0,194.78
565.0,200.2
570.0,205.14
575.0,209.72
580.0,213.42
585.0,217.3
590.0,220.5
595.0,223.33
600.0,225.67
605.0,227.56
610.0,230.14
615.0,231.49
620.0,233.26
625.0,234.23
630.0,235.93
635.0,236.93
640.0,238.02
645.0,238.89
650.0,239.91
655.0,240.62
660.0,241.31
665.0,242.39
670.0,242.97
675.0,243.67
680.0,244.22
685.0,244.83
690.0,244.87
695.0,245.79
700.0,246.51
705.0,246.32
710.0,246.99
715.0,247.16
720.0,247.14
725.0,247.61
730.0,247.37
735.0,247.65
740.0,247.15
745.0,247.08
750.0,246.92
755.0,247.05
760.0,246.19
765.0,245.91
770.0,245.29
775.0,244.92
780.0,244.18
785.0,243.49
790.0,242.95
795.0,241.95
800.0,241.17
805.0,240.55
810.0,239.62
815.0,238.65
820.0,237.53
825.0,236.37
830.0,235.29
835.0,233.93
840.0,232.73
845.0,231.31
850.0,229.97
855.0,228.73
860.0,227.38
865.0,226.09
870.0,225.01
875.0,223.85
880.0,222.7
885.0,221.79
890.0,220.86
895.0,220.12
900.0,219.5
905.0,218.99
910.0,218.55
915.0,218.33
920.0,218.12
925.0,218.1
930.0,218.23
935.0,218.47
940.0,218.93
945.0,219.53
950.0,220.16
955.0,220.9
960.0,221.65
965.0,222.51
970.0,223.34
975.0,224.29
980.0,225.34
985.0,226.6
990.0,227.76
995.0,228.88
1000.0,229.88
1005.0,231.0
1010.0,232.17
1015.0,233.11
1020.0,233.94
