Composition,
Date Added,2011-04-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,MS10_BV_07-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV021E
Original Sample ID,DV-MBW-021-E
Viewing Geometry,
Wavelength,Response
1428.4,108.26
1428.8,107.83
1429.2,108.0
1429.6,107.9
1430.0,107.91
1430.4,107.86
1430.8,108.23
1431.2,108.24
1431.6,107.88
1432.0,107.76
1432.4,107.98
1432.8,108.12
1433.2,108.48
1433.6,108.83
1433.9,109.21
1434.3,109.19
1434.8,108.66
1435.1,108.27
1435.5,108.64
1435.9,108.75
1436.3,108.64
1436.7,108.53
1437.1,108.21
1437.5,107.87
1437.9,107.85
1438.3,108.05
1438.7,108.49
1439.1,108.73
1439.5,108.22
1439.9,108.08
1440.3,108.34
1440.7,108.46
1441.1,108.43
1441.5,108.47
1441.9,108.68
1442.3,108.38
1442.7,108.31
1443.1,108.49
1443.5,108.52
1443.9,108.33
1444.3,108.05
1444.7,108.07
1445.2,108.73
1445.6,109.03
1445.9,108.52
1446.3,108.07
1446.8,108.34
1447.2,108.56
1447.6,108.47
1448.0,108.4
1448.4,108.38
1448.8,108.13
1449.2,108.48
1449.6,108.68
1450.0,108.8
1450.4,108.47
1450.8,108.21
1451.2,108.25
1451.6,108.51
1452.0,109.02
1452.4,109.24
1452.8,109.01
1453.3,108.79
1453.7,108.7
1454.1,108.49
1454.5,108.21
1454.9,108.73
1455.3,108.95
1455.7,108.78
1456.1,108.6
1456.5,108.51
1456.9,108.35
1457.3,108.49
1457.7,108.63
1458.2,108.75
1458.6,108.6
1459.0,108.58
1459.4,108.94
1459.8,109.1
1460.2,108.87
1460.6,108.61
1461.0,108.73
1461.4,108.59
1461.8,108.43
1462.3,108.64
1462.7,108.93
1463.1,109.24
1463.5,109.13
1463.9,108.65
1464.3,108.55
1464.7,108.86
1465.2,108.51
1465.6,108.33
1466.0,108.53
1466.4,108.69
1466.8,109.14
1467.2,109.2
1467.6,108.86
1468.1,108.66
1468.5,108.49
1468.9,108.62
1469.3,108.14
1469.7,108.22
1470.1,108.8
1470.6,108.96
1471.0,108.79
1471.4,108.62
1471.8,108.6
1472.2,108.8
1472.7,108.75
1473.1,108.74
1473.5,108.78
1473.9,108.75
1474.3,108.65
1474.7,108.79
1475.2,108.93
1475.6,109.06
1476.0,108.92
1476.4,108.82
1476.8,108.64
