Composition,
Date Added,1996-07-31
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67627,17"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C1LR02
Original Sample ID,LR-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07358
305.0,0.06991
310.0,0.06663
315.0,0.06873
320.0,0.06919
325.0,0.07119
330.0,0.07147
335.0,0.07323
340.0,0.07449
345.0,0.07564
350.0,0.07613
355.0,0.07656
360.0,0.07759
365.0,0.07862
370.0,0.07876
375.0,0.0807
380.0,0.08155
385.0,0.08206
390.0,0.08281
395.0,0.08314
400.0,0.0841
405.0,0.08389
410.0,0.08512
415.0,0.08569
420.0,0.08616
425.0,0.08651
430.0,0.08644
435.0,0.08634
440.0,0.08633
445.0,0.08659
450.0,0.08644
455.0,0.08623
460.0,0.08601
465.0,0.08575
470.0,0.08556
475.0,0.08525
480.0,0.08529
485.0,0.08553
490.0,0.08575
495.0,0.08584
500.0,0.08615
505.0,0.08606
510.0,0.08587
515.0,0.08563
520.0,0.08586
525.0,0.08558
530.0,0.08571
535.0,0.08587
540.0,0.08611
545.0,0.08647
550.0,0.08635
555.0,0.08634
560.0,0.08663
565.0,0.08654
570.0,0.08683
575.0,0.087
580.0,0.08705
585.0,0.08705
590.0,0.0875
595.0,0.0877
600.0,0.08792
605.0,0.08817
610.0,0.08857
615.0,0.08908
620.0,0.08937
625.0,0.08983
630.0,0.09027
635.0,0.09053
640.0,0.09093
645.0,0.09138
650.0,0.09181
655.0,0.0925
660.0,0.09275
665.0,0.09292
670.0,0.09356
675.0,0.09422
680.0,0.09472
685.0,0.09516
690.0,0.09563
695.0,0.09615
700.0,0.09646
705.0,0.09713
710.0,0.09768
715.0,0.09869
720.0,0.09872
725.0,0.09954
730.0,0.10026
735.0,0.10119
740.0,0.10169
745.0,0.10241
750.0,0.10331
755.0,0.10365
760.0,0.104
765.0,0.1042
770.0,0.10502
775.0,0.10547
780.0,0.10598
785.0,0.10679
790.0,0.10744
795.0,0.10804
800.0,0.10876
805.0,0.10915
810.0,0.10948
815.0,0.11001
820.0,0.1107
825.0,0.11068
830.0,0.11163
835.0,0.11162
840.0,0.11229
845.0,0.11219
850.0,0.11295
855.0,0.11273
860.0,0.11276
865.0,0.11279
870.0,0.11336
875.0,0.11353
880.0,0.1137
885.0,0.11365
890.0,0.11413
895.0,0.11387
900.0,0.11362
905.0,0.11349
910.0,0.11325
915.0,0.1132
920.0,0.11297
925.0,0.11296
930.0,0.11251
935.0,0.11258
940.0,0.11209
945.0,0.11188
950.0,0.11104
955.0,0.11105
960.0,0.11079
965.0,0.10981
970.0,0.10968
975.0,0.10932
980.0,0.1088
985.0,0.10874
990.0,0.10799
995.0,0.10724
1000.0,0.10693
1005.0,0.10617
1010.0,0.10615
1015.0,0.10561
1020.0,0.1055
1025.0,0.10474
1030.0,0.10437
1035.0,0.10413
1040.0,0.10402
1045.0,0.10375
1050.0,0.10374
1055.0,0.10359
1060.0,0.10349
1065.0,0.10293
1070.0,0.10277
1075.0,0.10281
1080.0,0.10233
1085.0,0.10238
1090.0,0.10253
1095.0,0.10243
1100.0,0.10271
1105.0,0.10263
1110.0,0.10238
1115.0,0.10276
1120.0,0.10282
1125.0,0.1029
1130.0,0.10286
1135.0,0.10254
1140.0,0.10273
1145.0,0.103
1150.0,0.10316
1155.0,0.10301
1160.0,0.10252
1165.0,0.10309
1170.0,0.10291
1175.0,0.10319
1180.0,0.10287
1185.0,0.10315
1190.0,0.10302
1195.0,0.10332
1200.0,0.10366
1205.0,0.10343
1210.0,0.10371
1215.0,0.10384
1220.0,0.10345
1225.0,0.10351
1230.0,0.10288
1235.0,0.10321
1240.0,0.10263
1245.0,0.10242
1250.0,0.10242
1255.0,0.10238
1260.0,0.10208
1265.0,0.1022
1270.0,0.10213
1275.0,0.10232
1280.0,0.10254
1285.0,0.10246
1290.0,0.10221
1295.0,0.10228
1300.0,0.10232
1305.0,0.10257
1310.0,0.10262
1315.0,0.1028
1320.0,0.10279
1325.0,0.10301
1330.0,0.10311
1335.0,0.10325
1340.0,0.10332
1345.0,0.10344
1350.0,0.10376
1355.0,0.10378
1360.0,0.10413
1365.0,0.10414
1370.0,0.10447
1375.0,0.10435
1380.0,0.10415
1385.0,0.10486
1390.0,0.10499
1395.0,0.10476
1400.0,0.10503
1405.0,0.10484
1410.0,0.10556
1415.0,0.10551
1420.0,0.10615
1425.0,0.10644
1430.0,0.10652
1435.0,0.10633
1440.0,0.10625
1445.0,0.10622
1450.0,0.10679
1455.0,0.10645
1460.0,0.10671
1465.0,0.1074
1470.0,0.10723
1475.0,0.10747
1480.0,0.10747
1485.0,0.10729
1490.0,0.10721
1495.0,0.10792
1500.0,0.10769
1505.0,0.10819
1510.0,0.10827
1515.0,0.10844
1520.0,0.10863
1525.0,0.109
1530.0,0.10882
1535.0,0.1089
1540.0,0.10909
1545.0,0.10954
1550.0,0.1094
1555.0,0.10935
1560.0,0.10925
1565.0,0.10973
1570.0,0.10966
1575.0,0.1097
1580.0,0.10981
1585.0,0.10977
1590.0,0.10988
1595.0,0.10973
1600.0,0.10995
1605.0,0.10946
1610.0,0.11014
1615.0,0.10986
1620.0,0.11003
1625.0,0.10937
1630.0,0.10951
1635.0,0.10969
1640.0,0.10906
1645.0,0.10975
1650.0,0.10967
1655.0,0.10989
1660.0,0.11011
1665.0,0.10946
1670.0,0.1093
1675.0,0.10971
1680.0,0.10966
1685.0,0.10961
1690.0,0.10946
1695.0,0.10915
1700.0,0.10928
1705.0,0.10943
1710.0,0.10933
1715.0,0.10939
1720.0,0.10954
1725.0,0.10935
1730.0,0.10942
1735.0,0.10953
1740.0,0.10965
1745.0,0.10932
1750.0,0.10927
1755.0,0.10928
1760.0,0.10941
1765.0,0.10921
1770.0,0.10925
1775.0,0.1091
1780.0,0.10938
1785.0,0.10914
1790.0,0.1093
1795.0,0.10918
1800.0,0.10927
1805.0,0.10953
1810.0,0.10911
1815.0,0.10873
1820.0,0.10881
1825.0,0.10895
1830.0,0.1093
1835.0,0.10887
1840.0,0.10883
1845.0,0.10818
1850.0,0.10904
1855.0,0.10849
1860.0,0.10879
1865.0,0.1084
1870.0,0.10854
1875.0,0.10866
1880.0,0.10871
1885.0,0.10876
1890.0,0.10892
1895.0,0.10857
1900.0,0.10924
1905.0,0.10868
1910.0,0.1084
1915.0,0.10847
1920.0,0.10853
1925.0,0.1087
1930.0,0.10869
1935.0,0.10849
1940.0,0.1085
1945.0,0.10843
1950.0,0.10852
1955.0,0.10817
1960.0,0.10845
1965.0,0.10853
1970.0,0.10823
1975.0,0.10832
1980.0,0.10822
1985.0,0.10817
1990.0,0.10823
1995.0,0.10816
2000.0,0.10844
2005.0,0.10833
2010.0,0.10822
2015.0,0.10799
2020.0,0.10782
2025.0,0.10793
2030.0,0.1076
2035.0,0.10748
2040.0,0.10729
2045.0,0.10733
2050.0,0.10728
2055.0,0.10712
2060.0,0.10698
2065.0,0.10691
2070.0,0.10685
2075.0,0.1068
2080.0,0.10688
2085.0,0.10668
2090.0,0.10709
2095.0,0.10665
2100.0,0.1065
2105.0,0.10659
2110.0,0.10649
2115.0,0.10617
2120.0,0.10631
2125.0,0.10649
2130.0,0.10622
2135.0,0.1061
2140.0,0.10595
2145.0,0.10625
2150.0,0.10588
2155.0,0.10613
2160.0,0.10621
2165.0,0.10617
2170.0,0.10607
2175.0,0.10627
2180.0,0.10634
2185.0,0.10618
2190.0,0.10631
2195.0,0.10646
2200.0,0.10663
2205.0,0.10665
2210.0,0.10702
2215.0,0.10692
2220.0,0.10685
2225.0,0.10702
2230.0,0.10694
2235.0,0.10717
2240.0,0.10701
2245.0,0.10707
2250.0,0.10709
2255.0,0.10692
2260.0,0.10686
2265.0,0.10723
2270.0,0.10713
2275.0,0.1071
2280.0,0.10721
2285.0,0.10746
2290.0,0.10733
2295.0,0.1072
2300.0,0.10724
2305.0,0.10753
2310.0,0.10756
2315.0,0.10741
2320.0,0.10748
2325.0,0.10749
2330.0,0.10733
2335.0,0.10749
2340.0,0.10764
2345.0,0.10748
2350.0,0.10771
2355.0,0.1075
2360.0,0.10738
2365.0,0.1076
2370.0,0.10789
2375.0,0.10782
2380.0,0.10792
2385.0,0.10807
2390.0,0.1082
2395.0,0.10828
2400.0,0.10821
2405.0,0.10825
2410.0,0.10867
2415.0,0.10842
2420.0,0.10874
2425.0,0.10831
2430.0,0.10839
2435.0,0.10872
2440.0,0.1085
2445.0,0.10857
2450.0,0.10893
2455.0,0.10909
2460.0,0.10892
2465.0,0.10907
2470.0,0.10957
2475.0,0.10898
2480.0,0.10935
2485.0,0.10979
2490.0,0.11004
2495.0,0.11021
2500.0,0.11015
2505.0,0.11042
2510.0,0.11021
2515.0,0.11051
2520.0,0.11096
2525.0,0.11069
2530.0,0.11164
2535.0,0.11145
2540.0,0.11092
2545.0,0.11249
2550.0,0.11176
2555.0,0.11181
2560.0,0.11266
2565.0,0.11498
2570.0,0.11236
2575.0,0.11367
2580.0,0.11295
2585.0,0.11433
2590.0,0.1129
2595.0,0.11485
2600.0,0.11198
