Composition,
Date Added,1997-06-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,350
Sample Name,NMNH-R11524 
Maximum Wavelength,24924
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Hedenbergite 
References,
Resolution,11.0
Material class,Mineral
Sample Description,NMNH-R11524 from ASU  
Sample ID,397F237
Original Sample ID,JB-JLB-237
Viewing Geometry,unknown
Wavelength,Response
350.0,0.15976
355.0,0.17052
360.0,0.18104
365.0,0.19047
370.0,0.19996
375.0,0.20876
380.0,0.21751
385.0,0.22608
390.0,0.23424
395.0,0.241
400.0,0.24809
405.0,0.25627
410.0,0.26533
415.0,0.27034
420.0,0.27653
425.0,0.28254
430.0,0.28743
435.0,0.29196
440.0,0.29625
445.0,0.29861
450.0,0.30177
455.0,0.30511
460.0,0.30896
465.0,0.31294
470.0,0.31792
475.0,0.32232
480.0,0.32633
485.0,0.33104
490.0,0.33358
495.0,0.33852
500.0,0.3443
505.0,0.34786
510.0,0.35221
515.0,0.35693
520.0,0.36008
525.0,0.3651
530.0,0.36838
535.0,0.37251
540.0,0.3764
545.0,0.37901
550.0,0.37951
555.0,0.38182
560.0,0.38381
565.0,0.38426
570.0,0.38616
575.0,0.38643
580.0,0.38706
585.0,0.3878
590.0,0.38765
595.0,0.38714
600.0,0.38781
605.0,0.38778
610.0,0.38725
615.0,0.38646
620.0,0.38601
625.0,0.3853
630.0,0.38558
635.0,0.38404
640.0,0.38429
645.0,0.38235
650.0,0.38164
655.0,0.38147
660.0,0.38042
665.0,0.38006
670.0,0.37911
675.0,0.37779
680.0,0.37755
685.0,0.37697
690.0,0.37647
695.0,0.37528
700.0,0.37508
705.0,0.37259
710.0,0.37188
715.0,0.37076
720.0,0.36976
725.0,0.3691
730.0,0.36865
735.0,0.36846
740.0,0.36814
745.0,0.36767
750.0,0.36697
755.0,0.3666
760.0,0.36827
765.0,0.36728
770.0,0.36792
775.0,0.36724
780.0,0.36577
785.0,0.36593
790.0,0.3647
795.0,0.36412
800.0,0.36227
805.0,0.36166
810.0,0.36194
815.0,0.36074
820.0,0.36112
825.0,0.36017
830.0,0.35987
835.0,0.36016
840.0,0.35898
845.0,0.3587
850.0,0.35772
855.0,0.35741
860.0,0.35691
865.0,0.3566
870.0,0.35568
875.0,0.35321
880.0,0.35142
885.0,0.35199
890.0,0.35018
895.0,0.34831
900.0,0.3473
905.0,0.34518
910.0,0.3436
915.0,0.34271
920.0,0.34201
925.0,0.34055
930.0,0.3395
935.0,0.33879
940.0,0.33738
945.0,0.33671
950.0,0.33522
955.0,0.33463
960.0,0.33485
965.0,0.33514
970.0,0.33568
975.0,0.33561
980.0,0.33463
985.0,0.33449
990.0,0.33523
995.0,0.33563
1000.0,0.33686
1005.0,0.33715
1010.0,0.33748
1015.0,0.33838
1020.0,0.33909
1025.0,0.3405
1030.0,0.34042
1035.0,0.3412
1040.0,0.34102
1045.0,0.34115
1050.0,0.34256
1055.0,0.34213
1060.0,0.34351
1065.0,0.34394
1070.0,0.34355
1075.0,0.34312
1080.0,0.34436
1085.0,0.34435
1090.0,0.34432
1095.0,0.34471
1100.0,0.34452
1105.0,0.34413
1110.0,0.34516
1115.0,0.34405
1120.0,0.34459
1125.0,0.34513
1130.0,0.34499
1135.0,0.34552
1140.0,0.34642
1145.0,0.34637
1150.0,0.34569
1155.0,0.34678
1160.0,0.34848
1165.0,0.34786
1170.0,0.34879
1175.0,0.34927
1180.0,0.35033
1185.0,0.35159
1190.0,0.35285
1195.0,0.35463
1200.0,0.35382
1202.0,0.35417
1203.1,0.35444
