Composition,
Date Added,2005-01-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"MIL03346,49 whole rock <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Weathered-looking
Sample ID,C1DD56
Original Sample ID,DD-MDD-056
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.75
305.0,32.58
310.0,33.29
315.0,34.36
320.0,32.41
325.0,33.03
330.0,34.56
335.0,35.86
340.0,35.99
345.0,37.32
350.0,39.4
355.0,40.66
360.0,43.35
365.0,45.25
370.0,46.96
375.0,48.94
380.0,50.96
385.0,53.2
390.0,55.92
395.0,58.54
400.0,60.17
405.0,62.81
410.0,66.37
415.0,68.69
420.0,71.33
425.0,73.67
430.0,75.93
435.0,77.93
440.0,79.72
445.0,81.52
450.0,83.22
455.0,85.16
460.0,87.32
465.0,89.36
470.0,91.36
475.0,93.43
480.0,95.84
485.0,97.89
490.0,100.36
495.0,103.19
500.0,106.0
505.0,107.29
510.0,108.27
515.0,113.23
520.0,117.04
525.0,119.89
530.0,122.32
535.0,124.54
540.0,126.05
545.0,127.38
550.0,128.44
555.0,130.25
560.0,132.33
565.0,133.68
570.0,134.76
575.0,135.46
580.0,136.03
585.0,136.27
590.0,136.61
595.0,136.65
600.0,136.47
605.0,136.18
610.0,136.06
615.0,135.89
620.0,135.69
625.0,135.36
630.0,135.11
635.0,134.72
640.0,134.55
645.0,134.11
650.0,133.89
655.0,133.44
660.0,133.31
665.0,132.59
670.0,132.75
675.0,132.65
680.0,132.63
685.0,132.31
690.0,131.84
695.0,131.8
700.0,131.8
705.0,131.49
710.0,131.42
715.0,131.34
720.0,131.28
725.0,131.24
730.0,131.05
735.0,130.85
740.0,130.75
745.0,130.66
750.0,130.56
755.0,130.45
760.0,130.19
765.0,130.32
770.0,130.7
775.0,130.68
780.0,131.4
785.0,131.75
790.0,132.4
795.0,132.87
800.0,134.48
805.0,135.36
810.0,135.87
815.0,136.68
820.0,137.74
825.0,138.1
830.0,138.77
835.0,139.26
840.0,139.8
845.0,140.23
850.0,139.97
855.0,139.29
860.0,139.09
865.0,137.95
870.0,136.94
875.0,135.45
880.0,133.48
885.0,131.87
890.0,129.32
895.0,126.89
900.0,124.37
905.0,121.85
910.0,118.29
915.0,115.51
920.0,112.67
925.0,109.22
930.0,106.12
935.0,103.12
940.0,100.16
945.0,97.14
950.0,94.55
955.0,91.87
960.0,89.59
965.0,87.43
970.0,85.52
975.0,83.42
980.0,81.32
985.0,80.18
990.0,78.45
995.0,77.56
1000.0,76.32
1005.0,75.65
1010.0,75.2
1015.0,74.77
1020.0,74.37
1025.0,74.53
1030.0,74.33
1035.0,74.91
1040.0,75.32
1045.0,75.97
1050.0,77.06
1055.0,78.43
1060.0,79.32
1065.0,81.16
1070.0,82.73
1075.0,84.84
1080.0,87.27
1085.0,89.45
1090.0,92.17
1095.0,95.6
1100.0,98.31
1105.0,101.82
1110.0,104.96
1115.0,108.33
1120.0,111.83
1125.0,115.36
1130.0,119.06
1135.0,122.07
1140.0,125.38
1145.0,128.54
1150.0,131.16
1155.0,134.3
1160.0,136.6
1165.0,138.96
1170.0,141.14
1175.0,143.39
1180.0,145.52
1185.0,147.01
1190.0,148.75
1195.0,150.44
1200.0,151.93
1205.0,152.76
1210.0,154.0
1215.0,156.02
1220.0,156.81
1225.0,158.56
1230.0,159.65
1235.0,160.48
1240.0,161.44
1245.0,162.28
1250.0,163.43
1255.0,164.69
1260.0,165.67
1265.0,167.01
1270.0,168.35
1275.0,169.2
1280.0,170.19
1285.0,171.67
1290.0,172.68
1295.0,174.35
1300.0,175.02
1305.0,176.44
1310.0,177.81
1315.0,178.82
1320.0,180.27
1325.0,181.38
1330.0,182.54
1335.0,183.7
1340.0,184.88
1345.0,185.9
1350.0,187.32
1355.0,187.98
1360.0,189.85
1365.0,191.17
1370.0,192.36
1375.0,193.88
1380.0,194.99
1385.0,196.02
1390.0,196.98
1395.0,198.16
1400.0,199.1
1405.0,200.14
1410.0,201.27
1415.0,202.5
1420.0,203.46
1425.0,204.88
1430.0,206.05
1435.0,207.32
1440.0,208.44
1445.0,209.39
1450.0,210.27
1455.0,211.83
1460.0,212.33
1465.0,213.16
1470.0,214.23
1475.0,215.61
1480.0,216.5
1485.0,217.28
1490.0,218.11
1495.0,219.24
1500.0,220.11
1505.0,220.77
1510.0,221.88
1515.0,222.69
1520.0,223.61
1525.0,224.49
