Composition,
Date Added,1994-11-19
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Rifle, CO"
Minimum Wavelength,1800
Sample Name,OILS00 <45 micron
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Oil Shale 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,N1OS13
Original Sample ID,OS-EAC-013
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.20617
1800.7,0.20656
1801.3,0.20615
1801.9,0.20499
1802.6,0.2048
1803.2,0.20489
1803.8,0.20514
1804.4,0.20518
1805.1,0.20461
1805.7,0.20504
1806.3,0.20539
1806.9,0.20505
1807.6,0.20505
1808.2,0.20527
1808.8,0.20535
1809.5,0.2053
1810.1,0.20577
1810.7,0.2056
1811.4,0.2056
1812.0,0.20539
1812.6,0.20538
1813.3,0.20556
1813.9,0.20548
1814.5,0.20561
1815.2,0.20568
1815.8,0.20594
1816.4,0.20625
1817.1,0.20549
1817.7,0.20511
1818.4,0.20475
1819.0,0.20507
1819.6,0.20574
1820.3,0.20624
1820.9,0.2056
1821.6,0.20534
1822.2,0.20551
1822.8,0.20554
1823.5,0.20577
1824.1,0.20571
1824.8,0.20555
1825.4,0.20556
1826.0,0.20487
1826.7,0.20477
1827.3,0.20464
1828.0,0.20526
1828.6,0.20582
1829.3,0.20591
1829.9,0.20533
1830.6,0.20546
1831.2,0.20582
1831.8,0.20615
1832.5,0.2059
1833.1,0.20582
1833.8,0.20592
1834.4,0.20616
1835.1,0.20602
1835.7,0.20524
1836.4,0.20518
1837.0,0.20535
1837.7,0.20525
1838.3,0.20562
1839.0,0.20578
1839.7,0.20535
1840.3,0.20556
1841.0,0.20629
1841.6,0.20623
1842.3,0.20586
1842.9,0.20566
1843.6,0.20568
1844.2,0.20558
1844.9,0.20518
1845.5,0.20529
1846.2,0.20533
1846.9,0.20565
1847.5,0.20636
1848.2,0.20606
1848.8,0.20537
1849.5,0.20474
1850.2,0.20471
