Composition,
Date Added,1997-03-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,1000
Sample Name,SWy-1 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Montmorillonite 
References,
Resolution,8.0
Material class,Mineral
Sample Description,"R. Mancinelli lab, NASA/ARC   "
Sample ID,397S187
Original Sample ID,JB-JLB-187
Viewing Geometry,unknown
Wavelength,Response
1000.6,0.39116
1001.3,0.39195
1002.1,0.39215
1002.9,0.39176
1003.7,0.39166
1004.4,0.39187
1005.2,0.39249
1006.0,0.39316
1006.8,0.39312
1007.6,0.39303
1008.3,0.39315
1009.1,0.39332
1009.9,0.39349
1010.7,0.39369
1011.5,0.39414
1012.3,0.39441
1013.1,0.39469
1013.9,0.39492
1014.7,0.39469
1015.5,0.39449
1016.2,0.39507
1017.0,0.39568
1017.8,0.39538
1018.6,0.39521
1019.4,0.39538
1020.2,0.39558
1021.1,0.39574
1021.9,0.39619
1022.7,0.3965
1023.5,0.39681
1024.3,0.39696
1025.1,0.39725
1025.9,0.39768
1026.7,0.39752
1027.5,0.39708
1028.3,0.39726
1029.2,0.39786
1030.0,0.39797
1030.8,0.39786
1031.6,0.39802
1032.4,0.39813
1033.3,0.39862
1034.1,0.39897
1034.9,0.39908
1035.7,0.39918
1036.6,0.3991
1037.4,0.39919
1038.2,0.3995
1039.1,0.39983
1039.9,0.40028
1040.7,0.40014
1041.6,0.40006
1042.4,0.40023
1043.3,0.40065
1044.1,0.40083
1044.9,0.40074
1045.8,0.40074
1046.6,0.40078
1047.5,0.40105
1048.3,0.40139
1049.2,0.40166
1050.0,0.40193
1050.9,0.40209
1051.7,0.40228
1052.6,0.402
1053.4,0.40194
1054.3,0.40222
1055.1,0.4027
1056.0,0.40283
1056.9,0.40281
1057.7,0.40299
1058.6,0.40306
1059.5,0.40317
1060.3,0.40338
1061.2,0.40339
1062.1,0.4034
1062.9,0.40372
1063.8,0.40407
1064.7,0.40403
1065.6,0.40402
1066.4,0.40404
1067.3,0.40404
1068.2,0.40423
1069.1,0.40453
1070.0,0.40453
1070.8,0.40463
1071.7,0.4048
1072.6,0.40457
1073.5,0.40498
1074.4,0.40569
1075.3,0.40553
1076.2,0.40548
1077.1,0.4056
1078.0,0.4055
1078.9,0.40576
1079.8,0.40596
1080.7,0.40586
1081.6,0.40619
1082.5,0.40622
1083.4,0.40617
1084.3,0.40634
1085.2,0.40642
1086.1,0.40629
1087.0,0.40621
1087.9,0.40648
1088.8,0.40681
1089.8,0.40683
1090.7,0.40693
1091.6,0.40711
1092.5,0.40719
1093.4,0.40729
1094.4,0.40723
1095.3,0.40719
1096.2,0.40725
1097.1,0.40726
1098.1,0.40725
1099.0,0.4076
1099.9,0.40803
1100.9,0.40786
1101.8,0.40773
1102.7,0.4081
1103.7,0.40819
1104.6,0.40823
1105.6,0.40835
1106.5,0.40838
1107.5,0.40864
1108.4,0.4088
1109.3,0.40905
1110.3,0.40944
1111.2,0.40974
1112.2,0.4097
1113.2,0.40962
1114.1,0.40959
1115.1,0.40962
1116.0,0.40999
1117.0,0.41011
1118.0,0.4102
1118.9,0.41026
1119.9,0.41064
1120.9,0.41104
1121.8,0.41135
1122.8,0.41171
1123.8,0.41159
1124.8,0.41147
1125.7,0.41163
1126.7,0.41178
1127.7,0.41191
1128.7,0.41209
1129.7,0.41228
1130.6,0.41242
1131.6,0.41219
1132.6,0.41219
1133.6,0.41259
1134.6,0.41297
1135.6,0.41307
1136.6,0.4131
1137.6,0.41312
1138.6,0.41321
1139.6,0.41333
1140.6,0.41344
1141.6,0.41364
1142.6,0.41371
1143.6,0.41359
1144.6,0.41352
1145.6,0.41361
1146.7,0.41381
1147.7,0.41393
1148.7,0.4141
1149.7,0.41416
1150.7,0.4143
1151.7,0.4142
1152.8,0.41412
1153.8,0.41425
1154.8,0.41432
1155.9,0.41444
1156.9,0.41477
1157.9,0.41499
1159.0,0.41487
1160.0,0.41488
1161.0,0.41512
1162.1,0.4154
1163.1,0.41567
1164.2,0.4159
1165.2,0.41595
1166.3,0.41605
1167.3,0.41614
1168.4,0.41626
1169.4,0.41657
1170.5,0.41667
1171.5,0.41668
1172.6,0.41693
1173.7,0.41714
1174.7,0.41733
1175.8,0.41741
1176.9,0.41766
1177.9,0.41781
1179.0,0.41771
1180.1,0.41768
1181.1,0.41796
1182.2,0.41814
1183.3,0.41841
1184.4,0.41859
1185.5,0.41848
1186.6,0.41859
1187.6,0.41876
1188.7,0.41882
1189.8,0.41883
1190.9,0.419
1192.0,0.41933
1193.1,0.41954
1194.2,0.41965
1195.3,0.41998
1196.4,0.42006
1197.5,0.41994
1198.6,0.41982
1199.7,0.41986
1200.9,0.42004
1202.0,0.42022
1203.1,0.42045
1204.2,0.42066
1205.3,0.42068
1206.4,0.42064
1207.6,0.42085
1208.7,0.4211
1209.8,0.42129
1211.0,0.4213
1212.1,0.42148
1213.2,0.42162
1214.4,0.4216
1215.5,0.42169
1216.6,0.42187
1217.8,0.42201
1218.9,0.42208
1220.1,0.42237
1221.2,0.42251
1222.4,0.42253
1223.5,0.42269
1224.7,0.42268
1225.8,0.42283
1227.0,0.42296
1228.2,0.42305
1229.3,0.4231
1230.5,0.4233
1231.7,0.42348
1232.8,0.42346
1234.0,0.42345
1235.2,0.42355
1236.4,0.42378
1237.6,0.42404
1238.7,0.42416
1239.9,0.42437
1241.1,0.42456
1242.3,0.42453
1243.5,0.42455
1244.7,0.42475
1245.9,0.42487
1247.1,0.42499
1248.3,0.42508
1249.5,0.42516
1250.7,0.42526
1251.9,0.42529
1253.1,0.42557
1254.3,0.42579
1255.5,0.42578
1256.8,0.42577
1258.0,0.42585
1259.2,0.42612
1260.4,0.42645
1261.7,0.42655
1262.9,0.42667
1264.1,0.42685
1265.3,0.42687
1266.6,0.42691
1267.8,0.42691
1269.1,0.42717
1270.3,0.42745
1271.6,0.42735
1272.8,0.42727
1274.1,0.42754
1275.3,0.42773
1276.6,0.42776
1277.8,0.4278
1279.1,0.4279
1280.4,0.42795
1281.6,0.4282
1282.9,0.42848
1284.2,0.42845
1285.4,0.42848
1286.7,0.42852
1288.0,0.42841
1289.3,0.42852
1290.6,0.42877
1291.8,0.42883
1293.1,0.42882
1294.4,0.42892
1295.7,0.429
1297.0,0.42897
1298.3,0.42896
1299.6,0.42908
1300.9,0.42926
1302.2,0.42929
1303.5,0.42925
1304.9,0.4294
1306.2,0.42947
1307.5,0.42961
1308.8,0.42975
1310.1,0.42966
1311.5,0.42965
1312.8,0.42963
1314.1,0.42956
1315.4,0.42985
1316.8,0.42996
1318.1,0.43005
1319.5,0.4301
1320.8,0.43029
1322.2,0.43036
1323.5,0.43039
1324.9,0.4305
1326.2,0.43066
1327.6,0.43072
1328.9,0.43083
1330.3,0.43083
1331.7,0.43072
1333.0,0.43074
1334.4,0.43081
1335.8,0.43093
1337.2,0.43099
1338.6,0.43099
1339.9,0.43089
1341.3,0.4308
1342.7,0.43079
1344.1,0.43091
1345.5,0.43121
1346.9,0.4314
1348.3,0.43141
1349.7,0.43135
1351.1,0.43138
1352.5,0.43145
1353.9,0.43147
1355.4,0.43147
1356.8,0.4314
1358.2,0.43144
1359.6,0.4314
1361.0,0.43124
1362.5,0.43105
1363.9,0.43087
1365.4,0.43084
1366.8,0.43056
1368.2,0.43025
1369.7,0.4297
1371.1,0.42909
1372.6,0.42848
1374.0,0.4276
