Composition,
Date Added,2004-09-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,JB632-B
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1JB632B
Original Sample ID,JB-JLB-632-B
Viewing Geometry,
Wavelength,Response
1000.0,460.13
1000.2,460.2
1000.4,460.29
1000.6,460.18
1000.8,460.19
1001.0,460.25
1001.2,460.23
1001.4,460.23
1001.6,460.21
1001.8,460.2
1001.9,460.27
1002.1,460.37
1002.3,460.3
1002.5,460.12
1002.7,460.17
1002.9,460.21
1003.1,460.09
1003.3,460.04
1003.5,460.0
1003.7,459.92
1003.9,459.9
1004.1,460.01
1004.3,460.13
1004.5,460.1
1004.7,459.99
1004.9,460.01
1005.0,460.03
1005.3,460.09
1005.4,460.04
1005.6,459.91
1005.8,459.89
1006.0,459.89
1006.2,459.82
1006.4,459.77
1006.6,459.88
1006.8,459.96
1007.0,459.89
1007.2,459.74
1007.4,459.76
1007.6,459.83
1007.8,459.83
1008.0,459.8
1008.2,459.81
1008.4,459.94
1008.6,459.94
1008.8,459.82
1009.0,459.84
1009.2,459.79
1009.4,459.7
1009.5,459.72
1009.8,459.65
1010.0,459.62
1010.1,459.69
1010.3,459.7
1010.5,459.7
1010.7,459.69
1010.9,459.68
1011.1,459.67
1011.3,459.56
1011.5,459.48
1011.7,459.53
1011.9,459.69
1012.1,459.78
1012.3,459.69
1012.5,459.61
1012.7,459.7
1012.9,459.7
1013.1,459.67
1013.3,459.69
1013.5,459.66
1013.7,459.58
1013.9,459.61
1014.1,459.62
1014.3,459.59
1014.5,459.55
1014.7,459.62
1014.9,459.59
1015.1,459.54
1015.3,459.55
1015.5,459.42
1015.7,459.43
1015.9,459.54
1016.1,459.52
1016.3,459.42
1016.5,459.37
1016.7,459.43
1016.9,459.43
1017.1,459.4
1017.3,459.43
1017.5,459.42
1017.7,459.4
1017.9,459.31
1018.1,459.35
1018.3,459.45
1018.5,459.41
1018.7,459.36
1018.9,459.36
1019.1,459.35
1019.3,459.35
1019.5,459.39
1019.7,459.42
1019.9,459.39
1020.1,459.36
