Composition,
Date Added,2015-07-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"LAP 03979,11 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,CBRM131
Original Sample ID,RM-REM-131
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,49.25
305.0,47.36
310.0,47.29
315.0,47.83
320.0,48.2
325.0,48.36
330.0,48.7
335.0,49.1
340.0,49.35
345.0,48.99
350.0,49.35
355.0,49.52
360.0,50.31
365.0,50.89
370.0,51.57
375.0,52.09
380.0,52.75
385.0,53.52
390.0,55.87
395.0,56.3
400.0,57.54
405.0,58.11
410.0,58.51
415.0,59.77
420.0,60.76
425.0,61.71
430.0,62.96
435.0,65.1
440.0,66.61
445.0,68.08
450.0,69.09
455.0,69.77
460.0,70.37
465.0,70.71
470.0,71.04
475.0,71.94
480.0,72.45
485.0,73.95
490.0,75.71
495.0,78.18
500.0,80.51
505.0,81.45
510.0,87.38
515.0,93.43
520.0,99.12
525.0,104.73
530.0,111.28
535.0,117.11
540.0,121.71
545.0,126.11
550.0,130.27
555.0,137.49
560.0,142.14
565.0,146.36
570.0,149.13
575.0,151.32
580.0,154.03
585.0,154.37
590.0,155.32
595.0,155.65
600.0,155.69
605.0,155.82
610.0,156.02
615.0,156.14
620.0,156.62
625.0,156.87
630.0,157.3
635.0,157.53
640.0,157.86
645.0,158.42
650.0,159.17
655.0,159.84
660.0,160.83
665.0,161.46
670.0,162.78
675.0,164.7
680.0,166.37
685.0,166.78
690.0,167.35
695.0,167.09
700.0,167.86
705.0,167.59
710.0,168.04
715.0,167.73
720.0,166.82
725.0,166.32
730.0,164.27
735.0,160.98
740.0,157.58
745.0,153.67
750.0,148.92
755.0,143.71
760.0,138.62
765.0,133.28
770.0,127.43
775.0,121.65
780.0,116.03
785.0,110.63
790.0,105.27
795.0,100.62
800.0,94.99
805.0,91.41
810.0,88.07
815.0,85.27
820.0,82.62
825.0,80.01
830.0,77.84
835.0,76.2
840.0,73.97
845.0,72.37
850.0,70.99
855.0,69.97
860.0,68.65
865.0,67.99
870.0,67.2
875.0,66.45
880.0,65.85
885.0,65.44
890.0,64.92
895.0,64.79
900.0,64.65
905.0,64.57
910.0,64.54
915.0,64.5
920.0,64.5
925.0,64.59
930.0,64.8
935.0,64.9
940.0,65.12
945.0,65.4
950.0,65.62
955.0,65.81
960.0,66.14
965.0,66.28
970.0,66.47
975.0,66.76
980.0,66.77
985.0,67.59
990.0,68.14
995.0,69.01
1000.0,69.88
1005.0,70.49
1010.0,71.84
1015.0,73.16
1020.0,74.54
1025.0,75.74
1030.0,77.92
1035.0,79.55
1040.0,81.9
1045.0,84.44
1050.0,87.0
1055.0,89.06
1060.0,91.99
1065.0,94.89
1070.0,97.85
1075.0,101.34
1080.0,104.49
1085.0,107.51
1090.0,111.22
1095.0,114.41
1100.0,117.7
1105.0,120.57
1110.0,124.02
1115.0,126.02
1120.0,128.89
1125.0,130.79
1130.0,133.61
1135.0,134.89
1140.0,137.37
1145.0,139.34
1150.0,141.53
1155.0,143.24
1160.0,144.75
1165.0,146.58
1170.0,147.96
1175.0,148.59
1180.0,149.61
1185.0,150.39
1190.0,151.29
1195.0,152.07
1200.0,152.8
1205.0,153.55
1210.0,154.41
1215.0,155.09
1220.0,155.86
1225.0,156.65
1230.0,157.42
1235.0,157.87
1240.0,158.52
1245.0,159.56
1250.0,160.15
1255.0,160.97
1260.0,161.24
1265.0,162.76
1270.0,163.17
1275.0,163.52
1280.0,163.34
1285.0,163.85
1290.0,163.81
1295.0,164.3
1300.0,164.8
1305.0,165.12
1310.0,165.3
1315.0,165.17
1320.0,164.97
1325.0,164.64
1330.0,164.56
1335.0,164.22
1340.0,164.06
1345.0,163.88
1350.0,163.76
1355.0,163.13
1360.0,162.38
1365.0,161.84
1370.0,161.18
1375.0,159.82
1380.0,158.85
1385.0,157.98
1390.0,156.63
1395.0,155.02
1400.0,153.66
1405.0,152.16
1410.0,150.81
1415.0,149.37
1420.0,148.09
1425.0,146.56
1430.0,145.04
1435.0,143.45
1440.0,141.72
1445.0,140.54
1450.0,138.54
1455.0,136.3
1460.0,134.86
1465.0,133.3
1470.0,131.62
1475.0,129.94
1480.0,128.49
1485.0,126.44
1490.0,124.66
1495.0,122.61
1500.0,120.94
1505.0,118.82
1510.0,117.46
1515.0,115.34
1520.0,114.22
1525.0,112.35
1530.0,110.51
1535.0,109.35
1540.0,107.65
1545.0,106.18
1550.0,104.33
1555.0,102.81
1560.0,101.51
1565.0,100.2
1570.0,99.01
1575.0,97.32
1580.0,96.41
1585.0,94.88
1590.0,93.63
1595.0,92.08
1600.0,91.04
1605.0,89.83
1610.0,89.15
1615.0,88.16
1620.0,87.05
1625.0,86.3
1630.0,85.09
1635.0,84.69
1640.0,83.52
1645.0,82.81
1650.0,81.78
1655.0,81.1
1660.0,80.38
1665.0,79.55
1670.0,78.72
1675.0,78.41
1680.0,77.67
1685.0,77.03
1690.0,76.34
1695.0,75.68
1700.0,75.31
1705.0,74.55
1710.0,73.88
1715.0,73.62
1720.0,72.88
1725.0,72.56
1730.0,72.13
1735.0,71.73
1740.0,71.37
1745.0,70.92
1750.0,70.29
1755.0,70.15
1760.0,70.24
1765.0,70.23
1770.0,69.93
1775.0,69.74
1780.0,69.51
1785.0,69.08
1790.0,68.56
1795.0,67.95
1800.0,67.98
1805.0,67.84
1810.0,67.45
1815.0,67.45
1820.0,67.19
1825.0,67.29
1830.0,67.04
1835.0,67.03
1840.0,66.28
1845.0,66.03
1850.0,65.74
1855.0,65.88
1860.0,65.75
1865.0,65.63
1870.0,65.45
1875.0,65.36
1880.0,65.14
1885.0,65.04
1890.0,65.09
1895.0,65.03
1900.0,64.97
1905.0,64.82
1910.0,64.66
1915.0,64.6
1920.0,64.69
1925.0,64.7
1930.0,64.65
1935.0,64.76
1940.0,64.77
1945.0,64.76
1950.0,64.51
1955.0,64.24
1960.0,64.0
1965.0,64.28
1970.0,64.52
1975.0,64.35
1980.0,64.86
1985.0,64.84
1990.0,65.03
1995.0,64.94
2000.0,65.38
2005.0,65.48
2010.0,65.35
2015.0,65.77
2020.0,65.74
2025.0,65.69
2030.0,65.78
2035.0,66.17
2040.0,66.4
2045.0,66.39
2050.0,66.35
2055.0,66.88
2060.0,66.94
2065.0,67.38
2070.0,67.42
2075.0,67.8
2080.0,67.69
2085.0,68.02
2090.0,67.99
2095.0,68.47
2100.0,68.64
2105.0,69.1
2110.0,69.49
2115.0,69.73
2120.0,70.11
2125.0,70.58
2130.0,70.85
2135.0,71.22
2140.0,71.41
2145.0,71.6
2150.0,72.07
2155.0,72.76
2160.0,73.62
2165.0,73.82
2170.0,74.49
2175.0,74.86
2180.0,75.25
2185.0,75.98
2190.0,77.07
2195.0,77.36
2200.0,77.84
2205.0,78.58
2210.0,78.87
2215.0,79.95
2220.0,79.86
2225.0,80.44
2230.0,80.68
2235.0,81.55
2240.0,82.01
2245.0,83.11
2250.0,83.59
2255.0,83.86
2260.0,85.0
2265.0,85.42
2270.0,86.04
2275.0,87.16
2280.0,87.9
2285.0,88.19
2290.0,89.27
2295.0,90.07
2300.0,90.54
2305.0,91.55
2310.0,92.15
2315.0,92.8
2320.0,93.41
2325.0,94.44
2330.0,95.47
2335.0,95.89
