Composition,
Date Added,1998-09-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,OOH005
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,"Picheney et Cie Mines, Les Baux, Bouche du Rhone, Provence, France  "
Sample ID,LAHO05A
Original Sample ID,HO-EAC-005-A
Viewing Geometry,
Wavelength,Response
320.0,65.16
325.0,63.74
330.0,64.06
335.0,64.04
340.0,63.54
345.0,63.7
350.0,63.76
355.0,63.78
360.0,64.1
365.0,64.33
370.0,65.0
375.0,65.51
380.0,66.76
385.0,68.04
390.0,69.27
395.0,70.33
400.0,71.17
405.0,72.49
410.0,75.37
415.0,75.68
420.0,76.64
425.0,77.97
430.0,79.74
435.0,81.44
440.0,83.26
445.0,85.0
450.0,86.8
455.0,88.12
460.0,89.48
465.0,90.67
470.0,92.1
475.0,93.25
480.0,94.28
485.0,95.99
490.0,97.73
495.0,99.59
500.0,101.6
505.0,103.64
510.0,105.49
515.0,107.45
520.0,109.64
525.0,112.25
530.0,115.27
535.0,119.27
540.0,124.35
545.0,130.93
550.0,139.4
555.0,150.07
560.0,163.54
565.0,179.03
570.0,197.32
575.0,217.11
580.0,238.21
585.0,258.89
590.0,279.15
595.0,298.86
600.0,315.81
605.0,331.45
610.0,344.77
615.0,356.25
620.0,365.38
625.0,371.93
630.0,380.19
635.0,386.74
640.0,392.89
645.0,398.7
650.0,404.27
655.0,410.31
660.0,416.34
665.0,423.09
670.0,429.86
675.0,435.84
680.0,442.75
685.0,449.89
690.0,455.6
695.0,463.88
700.0,470.76
705.0,478.16
710.0,484.24
715.0,490.72
720.0,496.92
725.0,502.45
730.0,506.56
735.0,510.61
740.0,513.14
745.0,514.89
750.0,515.02
755.0,515.52
760.0,513.34
765.0,512.79
770.0,509.18
775.0,506.81
780.0,507.81
785.0,504.34
790.0,500.41
795.0,495.84
800.0,492.75
805.0,488.79
810.0,485.1
815.0,482.59
820.0,478.98
825.0,476.65
830.0,473.96
835.0,472.67
840.0,469.99
