Composition,
Date Added,1986-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,500
Sample Name,Meteorites with steel
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Meteorites with steel on steel steel on rock crater
Sample ID,C45MI1
Original Sample ID,MI-CMP-001
Viewing Geometry,45.0° / -45.0°
Wavelength,Response
500.0,572.39
510.0,561.31
520.0,554.02
530.0,553.57
540.0,555.86
550.0,564.59
560.0,577.62
570.0,581.35
580.0,593.22
590.0,598.33
600.0,613.13
610.0,623.65
620.0,634.7
630.0,647.91
640.0,662.0
650.0,674.29
660.0,693.47
670.0,706.09
680.0,722.58
690.0,739.33
700.0,755.44
710.0,774.37
720.0,792.64
730.0,812.77
740.0,825.36
750.0,849.62
760.0,867.91
770.0,889.12
780.0,910.89
790.0,932.43
800.0,952.87
810.0,975.07
820.0,989.47
830.0,1014.3
840.0,1025.83
850.0,1041.37
860.0,1055.31
870.0,1065.16
880.0,1077.8
890.0,1092.38
900.0,1104.59
910.0,1110.96
920.0,1124.48
930.0,1133.94
940.0,1143.49
950.0,1152.6
960.0,1162.94
970.0,1175.3
980.0,1181.92
990.0,1192.61
1000.0,1200.72
1010.0,1207.63
1020.0,1213.55
1030.0,1221.5
1040.0,1228.32
1050.0,1231.12
1060.0,1233.31
1070.0,1235.88
1080.0,1238.75
1090.0,1241.83
1100.0,1245.04
1110.0,1248.31
1120.0,1251.55
1130.0,1254.69
1140.0,1257.63
1150.0,1260.3
1160.0,1262.61
1170.0,1264.5
1180.0,1265.86
1190.0,1267.52
1200.0,1270.75
1210.0,1269.88
1220.0,1271.22
1230.0,1273.06
1240.0,1273.87
1250.0,1273.42
1260.0,1271.61
1270.0,1268.31
1280.0,1262.15
1290.0,1257.05
1300.0,1256.68
1310.0,1257.27
1320.0,1254.49
1330.0,1252.79
1340.0,1249.37
1350.0,1251.42
1360.0,1245.78
1370.0,1239.24
1380.0,1234.99
1390.0,1234.16
1400.0,1229.22
1410.0,1229.75
1420.0,1225.83
1430.0,1224.76
1440.0,1221.75
1450.0,1218.59
1460.0,1213.54
1470.0,1213.94
1480.0,1212.67
1490.0,1208.34
1500.0,1203.25
1510.0,1198.16
1520.0,1198.14
1530.0,1198.65
1540.0,1191.32
1550.0,1186.65
1560.0,1184.68
1570.0,1185.24
1580.0,1178.24
1590.0,1173.48
1600.0,1169.06
1610.0,1166.14
1620.0,1160.49
1630.0,1159.36
1640.0,1151.6
1650.0,1153.76
1660.0,1147.89
1670.0,1149.44
1680.0,1142.25
1690.0,1140.56
1700.0,1134.28
1710.0,1134.85
1720.0,1131.1
1730.0,1128.22
1740.0,1121.77
1750.0,1118.37
1760.0,1119.84
1770.0,1116.5
1780.0,1112.38
1790.0,1110.13
1800.0,1109.01
1810.0,1100.75
1820.0,1096.67
1830.0,1094.41
1840.0,1089.46
1850.0,1087.57
1860.0,1089.86
1870.0,1088.79
1880.0,1080.0
1890.0,1079.87
1900.0,1073.07
1910.0,1073.14
1920.0,1075.72
1930.0,1069.9
1940.0,1069.4
1950.0,1068.85
1960.0,1068.39
1970.0,1064.78
1980.0,1059.79
1990.0,1060.53
2000.0,1056.04
2010.0,1053.04
2020.0,1055.64
2030.0,1049.83
2040.0,1048.32
2050.0,1048.01
2060.0,1041.45
2070.0,1046.27
2080.0,1047.15
2090.0,1046.39
2100.0,1037.97
2110.0,1037.52
2120.0,1040.02
2130.0,1035.84
2140.0,1028.89
2150.0,1035.03
2160.0,1037.79
2170.0,1038.49
2180.0,1039.18
2190.0,1033.18
2200.0,1028.97
2210.0,1035.16
2220.0,1038.68
2230.0,1042.29
2240.0,1041.82
2250.0,1043.57
2260.0,1042.48
2270.0,1041.91
2280.0,1041.03
2290.0,1042.2
2300.0,1043.74
2310.0,1047.61
2320.0,1048.85
2330.0,1054.47
2340.0,1055.12
2350.0,1050.41
2360.0,1037.55
2370.0,1036.06
2380.0,1029.25
2390.0,1034.22
2400.0,1037.63
2410.0,1032.37
2420.0,1036.5
2430.0,1041.11
2440.0,1043.25
2450.0,1044.75
2460.0,1054.7
2470.0,1066.7
2480.0,1075.08
2490.0,1084.93
2500.0,1079.24
2510.0,1084.44
2520.0,1095.08
2530.0,1103.34
2540.0,1097.57
2550.0,1096.88
2560.0,1081.11
2570.0,1057.35
2580.0,1068.52
2590.0,1063.07
2600.0,1064.75
