Composition,
Date Added,2003-12-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lone Elm, near Joplin, Missouri, USA"
Minimum Wavelength,2000
Sample Name,CRB507 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Cerussite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BMR1CB057A
Original Sample ID,CB-EAC-057-A
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.51492
2000.5,0.51491
2001.3,0.51496
2002.1,0.51501
2002.8,0.51512
2003.6,0.5151
2004.4,0.51515
2005.2,0.51523
2005.9,0.51525
2006.7,0.51523
2007.5,0.51528
2008.3,0.51531
2009.0,0.51535
2009.8,0.5153
2010.6,0.51526
2011.4,0.5153
2012.2,0.51538
2012.9,0.51541
2013.7,0.51541
2014.5,0.51537
2015.3,0.5154
2016.1,0.51536
2016.8,0.51539
2017.6,0.51539
2018.4,0.51537
2019.2,0.51536
2020.0,0.51536
2020.8,0.51531
2021.6,0.51524
2022.4,0.51522
2023.2,0.51533
2023.9,0.51535
2024.7,0.51527
2025.5,0.5152
2026.3,0.5152
2027.1,0.51519
2027.9,0.51525
2028.7,0.51532
2029.5,0.51528
2030.3,0.51526
2031.1,0.5152
2031.9,0.51514
2032.7,0.51516
2033.5,0.51512
2034.3,0.51512
2035.1,0.51512
2035.9,0.51511
2036.7,0.51505
2037.5,0.51498
2038.3,0.51499
2039.1,0.51504
2039.9,0.51495
2040.7,0.51492
2041.5,0.51489
2042.3,0.51481
2043.1,0.51478
2043.9,0.5148
2044.7,0.51474
2045.5,0.51467
2046.3,0.51461
2047.1,0.51459
2047.9,0.51446
2048.7,0.51437
2049.5,0.51432
2050.4,0.51427
2051.2,0.51429
2052.0,0.51431
2052.8,0.51429
2053.6,0.51423
2054.4,0.51416
2055.2,0.5141
2056.0,0.51404
2056.9,0.51399
2057.7,0.51393
2058.5,0.51387
2059.3,0.51387
2060.1,0.51384
2060.9,0.51373
2061.8,0.51361
2062.6,0.51357
2063.4,0.51359
2064.2,0.51357
2065.1,0.51357
2065.9,0.51355
2066.7,0.51353
2067.5,0.51341
2068.3,0.51332
2069.2,0.51326
2070.0,0.51325
2070.8,0.51325
2071.6,0.51325
2072.5,0.51317
2073.3,0.5131
2074.1,0.51313
2075.0,0.51305
2075.8,0.51289
2076.6,0.51287
2077.5,0.51285
2078.3,0.51277
2079.1,0.51266
2080.0,0.51261
2080.8,0.51253
2081.6,0.51245
2082.5,0.51249
2083.3,0.51246
2084.1,0.51246
2085.0,0.51253
2085.8,0.51254
2086.7,0.51255
2087.5,0.51267
2088.3,0.51287
2089.2,0.51302
2090.0,0.51319
2090.9,0.51333
2091.7,0.51347
2092.6,0.51366
