Composition,
Date Added,2015-08-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Copiapo Jarosite Mine, Dona Ana Co., NM"
Minimum Wavelength,300
Sample Name,Jarosite ML-S51 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB80A
Original Sample ID,JB-JLB-B80-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04704
305.0,0.04406
310.0,0.04186
315.0,0.03979
320.0,0.03928
325.0,0.03829
330.0,0.03747
335.0,0.03737
340.0,0.0378
345.0,0.03849
350.0,0.03782
355.0,0.03776
360.0,0.03925
365.0,0.04135
370.0,0.04306
375.0,0.04499
380.0,0.04751
385.0,0.05124
390.0,0.06028
395.0,0.06916
400.0,0.08444
405.0,0.1003
410.0,0.11462
415.0,0.12392
420.0,0.12389
425.0,0.11772
430.0,0.10687
435.0,0.10086
440.0,0.10769
445.0,0.12263
450.0,0.13998
455.0,0.16031
460.0,0.17726
465.0,0.19167
470.0,0.20351
475.0,0.21498
480.0,0.22579
485.0,0.23684
490.0,0.24893
495.0,0.25967
500.0,0.27077
505.0,0.28388
510.0,0.2962
515.0,0.30873
520.0,0.32231
525.0,0.33654
530.0,0.35076
535.0,0.36391
540.0,0.37862
545.0,0.39218
550.0,0.40613
555.0,0.41961
560.0,0.4327
565.0,0.44533
570.0,0.45562
575.0,0.4664
580.0,0.47485
585.0,0.48312
590.0,0.49062
595.0,0.4976
600.0,0.50507
605.0,0.51059
610.0,0.51727
615.0,0.52282
620.0,0.52894
625.0,0.53551
630.0,0.53973
635.0,0.54525
640.0,0.5503
645.0,0.55591
650.0,0.56096
655.0,0.56599
660.0,0.57313
665.0,0.57898
670.0,0.58834
675.0,0.5972
680.0,0.60393
685.0,0.61201
690.0,0.6187
695.0,0.62308
700.0,0.6273
705.0,0.62917
710.0,0.63205
715.0,0.63201
720.0,0.63283
725.0,0.63058
730.0,0.62822
735.0,0.62424
740.0,0.61829
745.0,0.61378
750.0,0.60633
755.0,0.60057
760.0,0.59314
765.0,0.58043
770.0,0.5766
775.0,0.56617
780.0,0.55684
785.0,0.54843
790.0,0.53956
795.0,0.53021
800.0,0.52384
805.0,0.51342
810.0,0.50727
815.0,0.49771
820.0,0.49169
825.0,0.48271
830.0,0.47679
835.0,0.47067
840.0,0.46518
845.0,0.45966
850.0,0.45509
855.0,0.44897
860.0,0.44361
865.0,0.43898
870.0,0.43588
875.0,0.43307
880.0,0.43044
885.0,0.42699
890.0,0.42584
895.0,0.42448
900.0,0.42365
905.0,0.42303
910.0,0.42317
915.0,0.42328
920.0,0.42352
925.0,0.42514
930.0,0.4268
935.0,0.42803
940.0,0.42946
945.0,0.43153
950.0,0.4329
955.0,0.43518
960.0,0.43777
965.0,0.43995
970.0,0.4442
975.0,0.4479
980.0,0.45137
985.0,0.45663
990.0,0.46046
995.0,0.46538
1000.0,0.47074
1005.0,0.47602
1010.0,0.48166
1015.0,0.48615
1020.0,0.49248
1025.0,0.49894
1030.0,0.50435
1035.0,0.51014
1040.0,0.51611
1045.0,0.52208
1050.0,0.52864
1055.0,0.5346
1060.0,0.53905
1065.0,0.54406
1070.0,0.55
1075.0,0.5551
1080.0,0.55945
1085.0,0.56398
1090.0,0.56902
1095.0,0.57215
1100.0,0.57688
1105.0,0.57986
1110.0,0.58428
1115.0,0.58821
1120.0,0.59335
1125.0,0.5949
1130.0,0.59717
1135.0,0.60079
1140.0,0.60485
1145.0,0.60804
1150.0,0.61118
1155.0,0.61433
1160.0,0.6178
1165.0,0.62082
1170.0,0.62382
1175.0,0.62828
1180.0,0.63088
1185.0,0.63477
1190.0,0.63771
1195.0,0.64161
1200.0,0.64513
1205.0,0.64863
1210.0,0.6516
1215.0,0.65488
1220.0,0.6583
1225.0,0.66271
1230.0,0.66541
1235.0,0.66972
1240.0,0.67316
1245.0,0.6767
1250.0,0.68035
1255.0,0.68418
1260.0,0.68741
1265.0,0.69066
1270.0,0.69497
1275.0,0.6983
1280.0,0.70115
1285.0,0.70501
1290.0,0.70817
1295.0,0.714
1300.0,0.71607
1305.0,0.71911
1310.0,0.72273
1315.0,0.72786
1320.0,0.73177
1325.0,0.73397
1330.0,0.73722
1335.0,0.74205
1340.0,0.74518
1345.0,0.74951
1350.0,0.75094
1355.0,0.75343
1360.0,0.75714
1365.0,0.7598
1370.0,0.76305
1375.0,0.76322
1380.0,0.7665
1385.0,0.77076
1390.0,0.77421
1395.0,0.7757
1400.0,0.77711
1405.0,0.77842
1410.0,0.77855
1415.0,0.77831
1420.0,0.77912
1425.0,0.7784
1430.0,0.77833
1435.0,0.77671
1440.0,0.77622
1445.0,0.7726
1450.0,0.76661
1455.0,0.75475
1460.0,0.74205
1465.0,0.72191
1470.0,0.71311
1475.0,0.71973
1480.0,0.73391
1485.0,0.74417
1490.0,0.75337
1495.0,0.7545
1500.0,0.7561
1505.0,0.75712
1510.0,0.75584
1515.0,0.75579
1520.0,0.75538
1525.0,0.7576
1530.0,0.7589
1535.0,0.76187
1540.0,0.76448
1545.0,0.76747
1550.0,0.77229
1555.0,0.77331
1560.0,0.77559
1565.0,0.77832
1570.0,0.78206
1575.0,0.78315
1580.0,0.787
1585.0,0.78994
1590.0,0.7914
1595.0,0.793
1600.0,0.79548
1605.0,0.79551
1610.0,0.79842
1615.0,0.80043
1620.0,0.80216
1625.0,0.80289
1630.0,0.80245
1635.0,0.80447
1640.0,0.80564
1645.0,0.80536
1650.0,0.80627
1655.0,0.80968
1660.0,0.80902
1665.0,0.8104
1670.0,0.81082
1675.0,0.81142
1680.0,0.81245
1685.0,0.81227
1690.0,0.81233
1695.0,0.81385
1700.0,0.81524
1705.0,0.81497
1710.0,0.81267
1715.0,0.81495
1720.0,0.81382
1725.0,0.81537
1730.0,0.81274
1735.0,0.81303
1740.0,0.81165
1745.0,0.81119
1750.0,0.81194
1755.0,0.81087
1760.0,0.81015
1765.0,0.80907
1770.0,0.80919
1775.0,0.80834
1780.0,0.80735
1785.0,0.80694
1790.0,0.80543
1795.0,0.80412
1800.0,0.80268
1805.0,0.79946
1810.0,0.79647
1815.0,0.79413
1820.0,0.78903
1825.0,0.78123
1830.0,0.77479
1835.0,0.76109
1840.0,0.73104
1845.0,0.72053
1850.0,0.71113
1855.0,0.72088
1860.0,0.7227
1865.0,0.73883
1870.0,0.75956
1875.0,0.76265
1880.0,0.78027
1885.0,0.7894
1890.0,0.79088
1895.0,0.79033
1900.0,0.78763
1905.0,0.77744
1910.0,0.77722
1915.0,0.76664
1920.0,0.76698
1925.0,0.75941
1930.0,0.75198
1935.0,0.75142
1940.0,0.74713
1945.0,0.75178
1950.0,0.75137
1955.0,0.74981
1960.0,0.75044
1965.0,0.74865
1970.0,0.74773
1975.0,0.74678
1980.0,0.7487
1985.0,0.74796
1990.0,0.74685
1995.0,0.7451
2000.0,0.74361
2005.0,0.74442
2010.0,0.74514
2015.0,0.74296
2020.0,0.74302
2025.0,0.74225
2030.0,0.74081
2035.0,0.73666
2040.0,0.73496
2045.0,0.73245
2050.0,0.73187
2055.0,0.7306
2060.0,0.72732
2065.0,0.72628
2070.0,0.72364
2075.0,0.72372
2080.0,0.72165
2085.0,0.72084
2090.0,0.72018
2095.0,0.7204
2100.0,0.71764
2105.0,0.71418
2110.0,0.71349
2115.0,0.71028
2120.0,0.70688
2125.0,0.70516
2130.0,0.7004
2135.0,0.69819
2140.0,0.69331
2145.0,0.69069
2150.0,0.68623
2155.0,0.68184
2160.0,0.6791
2165.0,0.67449
2170.0,0.67015
2175.0,0.66666
2180.0,0.66013
2185.0,0.65538
2190.0,0.64848
2195.0,0.64311
2200.0,0.635
2205.0,0.62855
2210.0,0.62124
2215.0,0.61798
2220.0,0.61781
2225.0,0.61592
2230.0,0.61775
2235.0,0.61688
2240.0,0.61259
2245.0,0.60167
2250.0,0.57731
2255.0,0.54997
2260.0,0.52913
2265.0,0.52544
2270.0,0.52816
2275.0,0.54185
2280.0,0.56256
2285.0,0.58853
2290.0,0.60871
2295.0,0.61529
2300.0,0.62141
2305.0,0.63592
2310.0,0.65456
2315.0,0.67036
2320.0,0.68233
2325.0,0.68718
2330.0,0.69338
2335.0,0.69521
2340.0,0.69649
2345.0,0.69561
2350.0,0.69292
2355.0,0.68842
2360.0,0.68506
2365.0,0.67685
2370.0,0.67091
2375.0,0.65976
2380.0,0.64726
2385.0,0.63631
2390.0,0.62168
2395.0,0.60909
2400.0,0.5998
2405.0,0.59454
2410.0,0.59182
2415.0,0.59145
2420.0,0.5947
2425.0,0.59451
2430.0,0.59434
2435.0,0.58807
2440.0,0.57941
2445.0,0.56768
2450.0,0.55239
2455.0,0.53952
2460.0,0.53361
2465.0,0.53176
2470.0,0.53392
2475.0,0.53372
2480.0,0.5364
2485.0,0.53006
2490.0,0.52018
2495.0,0.50711
2500.0,0.49484
2505.0,0.48705
2510.0,0.48836
