Composition,
Date Added,1990-10-22
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,350
Sample Name,"62231,14"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,Apollo 16 Soil 62231
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,5.0
Material Class,Sediment
Sample Description,Surface sample collected from southeast rim of Buster Crater  
Sample ID,CBLS30
Original Sample ID,LS-CMP-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,87.36
355.0,88.73
360.0,89.59
365.0,91.15
370.0,92.34
375.0,93.68
380.0,95.11
385.0,96.3
390.0,97.86
395.0,99.24
400.0,101.18
405.0,103.11
410.0,104.96
415.0,107.2
420.0,107.47
425.0,108.65
430.0,109.95
435.0,111.35
440.0,112.44
445.0,113.38
450.0,114.3
455.0,115.29
460.0,116.53
465.0,117.99
470.0,119.17
475.0,120.45
480.0,121.81
485.0,123.23
490.0,124.6
495.0,125.9
500.0,127.13
505.0,128.29
510.0,129.64
515.0,130.97
520.0,132.21
525.0,133.32
530.0,134.29
535.0,135.49
540.0,136.83
545.0,137.67
550.0,138.72
555.0,140.08
560.0,141.22
565.0,142.26
570.0,143.34
575.0,144.44
580.0,145.38
585.0,146.44
590.0,147.53
595.0,148.45
600.0,149.54
605.0,150.47
610.0,151.41
615.0,152.47
620.0,153.43
625.0,154.42
630.0,155.42
635.0,156.4
640.0,157.42
645.0,158.26
650.0,159.13
655.0,159.82
660.0,160.81
665.0,161.66
670.0,162.82
675.0,163.67
680.0,164.33
685.0,165.24
690.0,166.19
695.0,167.07
700.0,167.97
705.0,168.84
710.0,169.69
715.0,170.69
720.0,171.59
725.0,172.41
730.0,173.12
735.0,173.88
740.0,174.69
745.0,175.59
750.0,176.32
755.0,177.08
760.0,178.1
765.0,178.58
770.0,179.4
775.0,179.77
780.0,180.4
785.0,180.85
790.0,181.54
795.0,181.99
800.0,182.53
805.0,182.95
810.0,183.1
815.0,183.56
820.0,184.58
825.0,185.64
830.0,186.18
835.0,185.86
840.0,186.21
845.0,185.99
850.0,186.44
855.0,186.72
860.0,186.44
865.0,187.5
870.0,187.92
875.0,188.49
880.0,187.76
885.0,188.67
890.0,189.26
895.0,189.38
900.0,188.66
905.0,189.78
910.0,190.21
915.0,190.55
920.0,190.74
925.0,191.25
930.0,191.74
935.0,192.41
940.0,192.84
945.0,193.61
950.0,193.79
955.0,194.73
960.0,195.51
965.0,195.78
970.0,196.22
975.0,196.88
980.0,198.29
985.0,199.09
990.0,199.38
995.0,199.88
1000.0,199.96
1005.0,200.97
1010.0,202.15
1015.0,202.83
1020.0,203.44
1025.0,204.3
1030.0,205.04
1035.0,205.99
1040.0,206.44
1045.0,207.11
1050.0,207.73
1055.0,208.57
1060.0,209.34
1065.0,210.28
1070.0,211.13
1075.0,212.09
1080.0,212.61
1085.0,213.05
1090.0,213.6
1095.0,214.53
1100.0,215.23
1105.0,216.62
1110.0,216.67
1115.0,217.31
1120.0,217.8
1125.0,218.47
1130.0,219.19
1135.0,220.11
1140.0,220.85
1145.0,221.59
1150.0,222.28
1155.0,223.09
1160.0,223.37
1165.0,223.97
1170.0,224.41
1175.0,225.34
1180.0,225.91
1185.0,226.94
1190.0,227.13
1195.0,227.54
1200.0,228.08
1205.0,228.07
1210.0,229.09
1215.0,229.47
1220.0,230.46
1225.0,230.52
1230.0,231.35
1235.0,232.15
1240.0,233.14
1245.0,233.29
1250.0,234.12
1255.0,234.16
1260.0,235.25
1265.0,236.23
1270.0,236.69
1275.0,237.24
1280.0,237.89
1285.0,238.36
1290.0,238.95
1295.0,239.85
1300.0,240.76
1305.0,241.81
1310.0,241.72
1315.0,242.4
1320.0,242.79
1325.0,243.72
1330.0,244.4
1335.0,245.04
1340.0,245.78
1345.0,246.11
1350.0,246.6
1355.0,246.26
1360.0,246.4
1365.0,247.42
1370.0,248.56
1375.0,248.68
1380.0,248.91
1385.0,250.51
1390.0,251.34
1395.0,252.61
1400.0,253.11
1405.0,253.59
1410.0,254.52
1415.0,255.08
1420.0,255.82
1425.0,256.74
1430.0,256.96
1435.0,258.13
1440.0,258.72
1445.0,259.49
1450.0,260.09
1455.0,260.63
1460.0,261.19
1465.0,261.89
1470.0,262.33
1475.0,263.24
1480.0,263.75
1485.0,264.27
1490.0,265.25
1495.0,265.62
1500.0,266.14
1505.0,266.7
1510.0,267.27
1515.0,267.86
1520.0,268.39
1525.0,269.23
1530.0,269.53
1535.0,270.2
1540.0,270.39
1545.0,270.88
1550.0,271.19
1555.0,271.77
1560.0,272.4
1565.0,273.09
1570.0,273.24
1575.0,273.43
1580.0,274.3
1585.0,274.87
1590.0,275.12
1595.0,275.37
1600.0,276.19
1605.0,276.34
1610.0,276.54
1615.0,276.41
1620.0,276.97
1625.0,277.34
1630.0,278.31
1635.0,278.59
1640.0,278.71
1645.0,279.27
1650.0,279.57
1655.0,280.32
1660.0,280.77
1665.0,281.06
1670.0,282.18
1675.0,282.01
1680.0,282.22
1685.0,282.81
1690.0,282.74
1695.0,283.88
1700.0,284.55
1705.0,284.3
1710.0,284.9
1715.0,284.51
1720.0,285.39
1725.0,286.06
1730.0,286.46
1735.0,286.6
1740.0,286.45
1745.0,286.72
1750.0,287.05
1755.0,287.09
1760.0,287.86
1765.0,287.82
1770.0,288.22
1775.0,288.37
1780.0,289.33
1785.0,289.57
1790.0,289.98
1795.0,290.11
1800.0,290.01
1805.0,289.88
1810.0,290.32
1815.0,290.45
1820.0,291.3
1825.0,290.75
1830.0,289.66
1835.0,289.03
1840.0,289.73
1845.0,289.71
1850.0,290.07
1855.0,290.45
1860.0,291.2
1865.0,289.29
1870.0,289.23
1875.0,292.12
1880.0,292.9
1885.0,293.24
1890.0,292.87
1895.0,291.85
1900.0,291.23
1905.0,292.2
1910.0,292.86
1915.0,293.71
1920.0,294.7
1925.0,295.13
1930.0,296.43
1935.0,296.96
1940.0,298.14
1945.0,298.84
1950.0,299.73
1955.0,299.92
1960.0,301.08
1965.0,301.67
1970.0,302.22
1975.0,302.97
1980.0,303.11
1985.0,303.32
1990.0,304.35
1995.0,304.6
2000.0,305.07
2005.0,305.87
2010.0,305.84
2015.0,306.51
2020.0,307.19
2025.0,307.88
2030.0,308.26
2035.0,308.76
2040.0,308.61
2045.0,309.36
2050.0,309.46
2055.0,309.84
2060.0,310.51
2065.0,310.78
2070.0,311.01
2075.0,312.01
2080.0,312.76
2085.0,312.74
2090.0,313.19
2095.0,313.52
2100.0,314.36
2105.0,315.03
2110.0,315.53
2115.0,316.26
2120.0,316.76
2125.0,317.29
2130.0,317.7
2135.0,317.47
2140.0,317.63
2145.0,318.05
2150.0,318.1
2155.0,318.27
2160.0,319.06
2165.0,318.85
2170.0,319.07
2175.0,319.72
2180.0,320.58
2185.0,320.96
2190.0,321.52
2195.0,322.56
2200.0,322.92
2205.0,323.42
2210.0,324.17
2215.0,324.32
2220.0,325.18
2225.0,325.61
2230.0,325.96
2235.0,326.4
2240.0,326.99
2245.0,327.4
2250.0,328.22
2255.0,329.03
2260.0,329.44
2265.0,329.42
2270.0,330.11
2275.0,330.27
2280.0,331.3
2285.0,332.04
2290.0,332.35
2295.0,333.08
2300.0,333.99
2305.0,334.57
2310.0,335.16
2315.0,335.54
2320.0,336.22
2325.0,336.38
2330.0,336.49
2335.0,337.46
2340.0,338.04
2345.0,338.14
2350.0,338.15
2355.0,339.08
2360.0,339.79
2365.0,339.81
2370.0,340.23
2375.0,340.93
2380.0,341.19
2385.0,341.73
2390.0,342.19
2395.0,342.56
2400.0,342.99
2405.0,343.23
2410.0,343.65
2415.0,344.28
2420.0,345.03
2425.0,344.74
2430.0,345.16
2435.0,344.77
2440.0,345.51
2445.0,345.47
2450.0,346.15
2455.0,347.19
2460.0,347.99
2465.0,348.57
2470.0,348.53
2475.0,349.04
2480.0,349.37
2485.0,349.53
2490.0,350.61
2495.0,350.8
2500.0,350.99
