Composition,
Date Added,2018-08-24
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"MIL 090138,5 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP283
Original Sample ID,MP-TXH-283
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,32.25
351.0,36.932
352.0,42.619
353.0,40.952
354.0,34.432
355.0,35.815
356.0,41.828
357.0,42.447
358.0,35.049
359.0,36.453
360.0,37.984
361.0,38.261
362.0,38.794
363.0,39.489
364.0,39.904
365.0,40.092
366.0,40.628
367.0,42.25
368.0,42.503
369.0,40.474
370.0,40.573
371.0,40.83
372.0,40.706
373.0,40.488
374.0,41.29
375.0,41.582
376.0,41.174
377.0,41.776
378.0,42.032
379.0,42.072
380.0,42.245
381.0,42.448
382.0,42.692
383.0,42.809
384.0,42.633
385.0,43.135
386.0,43.334
387.0,42.884
388.0,42.759
389.0,42.998
390.0,43.082
391.0,42.741
392.0,43.6
393.0,43.943
394.0,43.541
395.0,43.394
396.0,43.326
397.0,43.66
398.0,44.296
399.0,44.125
400.0,44.052
401.0,44.194
402.0,44.391
403.0,44.614
404.0,44.595
405.0,44.467
406.0,44.733
407.0,44.96
408.0,45.16
409.0,45.33
410.0,45.159
411.0,45.15
412.0,45.188
413.0,44.969
414.0,45.063
415.0,45.444
416.0,45.886
417.0,46.017
418.0,45.872
419.0,45.714
420.0,45.786
421.0,46.037
422.0,46.305
423.0,46.542
424.0,46.773
425.0,46.828
426.0,46.729
427.0,46.611
428.0,46.758
429.0,46.954
430.0,47.165
431.0,47.4
432.0,47.624
433.0,47.662
434.0,47.608
435.0,47.79
436.0,47.96
437.0,48.094
438.0,48.19
439.0,48.15
440.0,48.308
441.0,48.51
442.0,48.451
443.0,48.539
444.0,48.643
445.0,48.681
446.0,48.694
447.0,48.832
448.0,48.973
449.0,48.989
450.0,49.021
451.0,49.119
452.0,49.264
453.0,49.374
454.0,49.312
455.0,49.222
456.0,49.217
457.0,49.234
458.0,49.212
459.0,49.186
460.0,49.213
461.0,49.188
462.0,49.151
463.0,49.149
464.0,49.237
465.0,49.286
466.0,49.31
467.0,49.344
468.0,49.346
469.0,49.415
470.0,49.522
471.0,49.562
472.0,49.613
473.0,49.617
474.0,49.587
475.0,49.711
476.0,49.758
477.0,49.804
478.0,49.97
479.0,49.98
480.0,49.958
481.0,49.984
482.0,50.062
483.0,50.134
484.0,50.187
485.0,50.24
486.0,50.362
487.0,50.488
488.0,50.573
489.0,50.602
490.0,50.768
491.0,50.915
492.0,50.964
493.0,51.064
494.0,51.133
495.0,51.244
496.0,51.46
497.0,51.47
498.0,51.529
499.0,51.71
500.0,51.868
501.0,51.98
502.0,52.091
503.0,52.245
504.0,52.409
505.0,52.532
506.0,52.641
507.0,52.796
508.0,52.909
509.0,53.016
510.0,53.154
511.0,53.345
512.0,53.48
513.0,53.617
514.0,53.83
515.0,54.011
516.0,54.126
517.0,54.207
518.0,54.35
519.0,54.459
520.0,54.615
521.0,54.848
522.0,54.933
523.0,55.065
524.0,55.261
525.0,55.44
526.0,55.569
527.0,55.666
528.0,55.774
529.0,55.96
530.0,56.129
531.0,56.284
532.0,56.444
533.0,56.565
534.0,56.722
535.0,56.906
536.0,57.032
537.0,57.141
538.0,57.263
539.0,57.405
540.0,57.526
541.0,57.686
542.0,57.838
543.0,57.907
544.0,58.01
545.0,58.13
546.0,58.239
547.0,58.32
548.0,58.425
549.0,58.549
550.0,58.669
551.0,58.796
552.0,58.903
553.0,59.0
554.0,59.12
555.0,59.216
556.0,59.311
557.0,59.423
558.0,59.522
559.0,59.61
560.0,59.689
561.0,59.771
562.0,59.878
563.0,59.966
564.0,60.031
565.0,60.135
566.0,60.222
567.0,60.29
568.0,60.355
569.0,60.454
570.0,60.564
571.0,60.654
572.0,60.692
573.0,60.745
574.0,60.804
575.0,60.858
576.0,60.921
577.0,61.002
578.0,61.075
579.0,61.115
580.0,61.173
581.0,61.21
582.0,61.223
583.0,61.267
584.0,61.344
585.0,61.417
586.0,61.455
587.0,61.511
588.0,61.551
589.0,61.574
590.0,61.608
591.0,61.629
592.0,61.669
593.0,61.743
594.0,61.801
595.0,61.861
596.0,61.912
597.0,61.942
598.0,61.975
599.0,62.023
600.0,62.083
601.0,62.128
602.0,62.156
603.0,62.177
604.0,62.209
605.0,62.256
606.0,62.281
607.0,62.286
608.0,62.296
609.0,62.293
610.0,62.288
611.0,62.285
612.0,62.276
613.0,62.29
614.0,62.317
615.0,62.334
616.0,62.346
617.0,62.367
618.0,62.396
619.0,62.429
620.0,62.474
621.0,62.51
622.0,62.532
623.0,62.588
624.0,62.61
625.0,62.616
626.0,62.659
627.0,62.665
628.0,62.668
629.0,62.685
630.0,62.681
631.0,62.678
632.0,62.689
633.0,62.715
634.0,62.726
635.0,62.739
636.0,62.762
637.0,62.793
638.0,62.79
639.0,62.78
640.0,62.791
641.0,62.823
642.0,62.837
643.0,62.839
644.0,62.854
645.0,62.877
646.0,62.896
647.0,62.909
648.0,62.931
649.0,62.951
650.0,62.972
651.0,62.995
652.0,62.999
653.0,63.008
654.0,63.024
655.0,63.04
656.0,63.066
657.0,63.094
658.0,63.108
659.0,63.086
660.0,63.103
661.0,63.138
662.0,63.153
663.0,63.161
664.0,63.182
665.0,63.21
666.0,63.224
667.0,63.231
668.0,63.246
669.0,63.269
670.0,63.269
671.0,63.272
672.0,63.294
673.0,63.341
674.0,63.351
675.0,63.359
676.0,63.373
677.0,63.378
678.0,63.4
679.0,63.424
680.0,63.434
681.0,63.452
682.0,63.472
683.0,63.481
684.0,63.467
685.0,63.476
686.0,63.494
687.0,63.511
688.0,63.544
689.0,63.559
690.0,63.56
691.0,63.555
692.0,63.556
693.0,63.569
694.0,63.59
695.0,63.603
696.0,63.611
697.0,63.607
698.0,63.599
699.0,63.612
700.0,63.622
701.0,63.624
702.0,63.621
703.0,63.635
704.0,63.648
705.0,63.652
706.0,63.652
707.0,63.657
708.0,63.661
709.0,63.664
710.0,63.679
711.0,63.682
712.0,63.682
713.0,63.695
714.0,63.712
715.0,63.721
716.0,63.718
717.0,63.714
718.0,63.716
719.0,63.718
720.0,63.716
721.0,63.709
722.0,63.712
723.0,63.716
724.0,63.709
725.0,63.712
726.0,63.711
727.0,63.704
728.0,63.695
729.0,63.686
730.0,63.678
731.0,63.675
732.0,63.687
733.0,63.677
734.0,63.657
735.0,63.647
736.0,63.642
737.0,63.644
738.0,63.638
739.0,63.603
740.0,63.607
741.0,63.613
742.0,63.598
743.0,63.587
744.0,63.575
745.0,63.565
746.0,63.559
747.0,63.566
748.0,63.549
749.0,63.516
750.0,63.506
751.0,63.496
752.0,63.485
753.0,63.468
754.0,63.443
755.0,63.447
756.0,63.45
757.0,63.426
758.0,63.415
759.0,63.403
760.0,63.393
761.0,63.394
762.0,63.369
763.0,63.345
764.0,63.334
765.0,63.32
766.0,63.307
767.0,63.294
768.0,63.282
769.0,63.262
770.0,63.247
771.0,63.23
772.0,63.203
773.0,63.205
774.0,63.199
775.0,63.178
776.0,63.157
777.0,63.136
778.0,63.119
779.0,63.108
780.0,63.103
781.0,63.086
782.0,63.076
783.0,63.08
784.0,63.06
785.0,63.038
786.0,63.022
787.0,63.01
788.0,62.988
789.0,62.971
790.0,62.963
791.0,62.943
792.0,62.928
793.0,62.915
794.0,62.901
795.0,62.883
796.0,62.863
797.0,62.846
798.0,62.826
799.0,62.808
800.0,62.789
801.0,62.771
802.0,62.759
803.0,62.737
804.0,62.711
805.0,62.688
806.0,62.678
807.0,62.655
808.0,62.632
809.0,62.619
810.0,62.62
811.0,62.606
812.0,62.578
813.0,62.545
814.0,62.517
815.0,62.5
816.0,62.486
817.0,62.459
818.0,62.437
819.0,62.426
820.0,62.415
821.0,62.392
822.0,62.365
823.0,62.348
824.0,62.338
825.0,62.32
826.0,62.294
827.0,62.271
828.0,62.256
829.0,62.23
830.0,62.22
831.0,62.213
832.0,62.179
833.0,62.151
834.0,62.129
835.0,62.106
836.0,62.073
837.0,62.05
838.0,62.038
839.0,62.03
840.0,62.004
841.0,61.98
842.0,61.963
843.0,61.953
844.0,61.933
845.0,61.917
846.0,61.897
847.0,61.865
848.0,61.849
849.0,61.837
850.0,61.809
851.0,61.753
852.0,61.734
853.0,61.726
854.0,61.71
855.0,61.693
856.0,61.679
857.0,61.655
858.0,61.62
859.0,61.609
860.0,61.592
861.0,61.563
862.0,61.527
863.0,61.495
