Composition,
Date Added,2005-03-29
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,410
Sample Name,En 40 Fs 60 (97+% Cpx) <45 um
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C2DL05A
Original Sample ID,DL-CMP-005-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,256.96
410.5,258.2
411.0,259.47
411.5,260.47
412.0,261.29
412.5,262.04
413.0,262.64
413.5,263.56
414.0,264.11
414.5,265.13
415.0,265.64
415.5,266.36
416.0,266.64
416.5,267.26
417.0,267.97
417.5,268.3
418.0,268.64
418.5,269.0
419.0,269.32
419.5,269.57
420.0,269.45
420.5,269.44
421.0,269.44
421.5,269.31
422.0,269.06
422.5,268.62
423.0,267.75
423.5,267.26
424.0,266.47
424.5,265.65
425.0,264.6
425.5,263.71
426.0,262.9
426.5,262.25
427.0,261.58
427.5,261.33
428.0,261.37
428.5,261.41
429.0,261.64
429.5,262.34
430.0,263.13
430.5,263.78
431.0,264.32
431.5,265.33
432.0,265.99
432.5,267.11
433.0,267.86
433.5,268.65
434.0,269.19
434.5,270.13
435.0,270.41
435.5,271.1
436.0,271.64
436.5,272.32
437.0,272.46
437.5,273.03
438.0,272.98
438.5,273.02
439.0,273.33
439.5,273.52
440.0,273.68
440.5,273.84
441.0,273.73
441.5,273.79
442.0,273.72
442.5,274.06
443.0,274.03
443.5,273.85
444.0,274.11
444.5,273.94
445.0,274.25
445.5,274.14
446.0,274.13
446.5,274.31
447.0,274.28
447.5,274.47
448.0,274.55
448.5,274.58
449.0,274.62
449.5,274.86
450.0,274.9
450.5,275.12
451.0,275.12
451.5,275.49
452.0,275.47
452.5,275.89
453.0,275.79
453.5,275.93
454.0,276.27
454.5,276.17
455.0,276.5
455.5,277.24
456.0,277.5
456.5,278.08
457.0,278.35
457.5,279.06
458.0,279.98
458.5,280.44
459.0,280.73
459.5,281.57
460.0,281.62
460.5,281.57
461.0,281.85
461.5,282.18
462.0,281.97
462.5,281.97
463.0,281.93
463.5,281.41
464.0,281.04
464.5,280.88
465.0,280.63
465.5,280.31
466.0,279.92
466.5,279.46
467.0,279.3
467.5,279.23
468.0,279.02
468.5,279.14
