Composition,
Date Added,2007-04-18
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,DB-A-2 F-9 25-45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"Shukla A. D. et al. (2001) Proc. Indian Acad. Sci. (Earth Planet. Sci.) 110, 111-132."
Resolution,5.0
Material Class,Rock
Sample Description,Mission Planning (Chandrayaan)
Sample ID,C1DP01D
Original Sample ID,DP-JNG-001-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,73.99
305.0,78.32
310.0,81.72
315.0,82.52
320.0,83.95
325.0,86.51
330.0,90.53
335.0,93.48
340.0,96.7
345.0,98.61
350.0,101.54
355.0,104.69
360.0,109.04
365.0,113.85
370.0,118.57
375.0,123.85
380.0,128.01
385.0,133.56
390.0,139.02
395.0,144.56
400.0,149.03
405.0,152.69
410.0,156.21
415.0,159.9
420.0,163.08
425.0,166.56
430.0,170.54
435.0,174.21
440.0,178.05
445.0,181.87
450.0,185.18
455.0,189.23
460.0,192.7
465.0,196.04
470.0,198.79
475.0,201.59
480.0,204.17
485.0,206.72
490.0,209.66
495.0,213.06
500.0,216.56
505.0,219.81
510.0,222.32
515.0,228.15
520.0,233.02
525.0,237.44
530.0,241.26
535.0,244.96
540.0,248.16
545.0,250.74
550.0,252.89
555.0,255.99
560.0,258.82
565.0,261.76
570.0,263.97
575.0,266.3
580.0,267.75
585.0,269.72
590.0,271.45
595.0,272.97
600.0,274.32
605.0,275.71
610.0,277.17
615.0,278.61
620.0,280.04
625.0,281.51
630.0,282.92
635.0,284.08
640.0,285.27
645.0,286.91
650.0,287.82
655.0,289.45
660.0,290.55
665.0,291.87
670.0,292.96
675.0,294.32
680.0,295.58
685.0,296.76
690.0,297.66
695.0,298.64
700.0,299.74
705.0,300.74
710.0,301.52
715.0,302.68
720.0,303.29
725.0,303.58
730.0,304.43
735.0,305.25
740.0,305.93
745.0,306.3
750.0,306.77
755.0,307.58
760.0,307.81
765.0,308.05
770.0,308.48
775.0,309.09
780.0,309.06
785.0,309.27
790.0,309.18
795.0,309.06
800.0,310.15
805.0,309.68
810.0,309.44
815.0,308.97
820.0,308.07
825.0,306.78
830.0,305.93
835.0,304.68
840.0,302.45
845.0,300.71
850.0,298.6
855.0,296.42
860.0,293.08
865.0,290.23
870.0,287.69
875.0,284.56
880.0,280.83
885.0,278.0
890.0,275.1
895.0,270.95
900.0,267.34
905.0,265.11
910.0,261.62
915.0,257.61
920.0,254.67
925.0,252.54
930.0,249.52
935.0,246.51
940.0,244.27
945.0,241.98
950.0,239.67
955.0,238.17
960.0,236.5
965.0,234.69
970.0,233.28
975.0,232.11
980.0,231.65
985.0,230.92
990.0,230.25
995.0,230.6
1000.0,229.93
1005.0,231.04
1010.0,231.6
1015.0,232.57
1020.0,233.65
1025.0,234.69
1030.0,235.95
1035.0,238.38
1040.0,241.36
1045.0,243.7
1050.0,246.31
1055.0,249.45
1060.0,252.87
1065.0,256.88
1070.0,260.04
1075.0,264.51
1080.0,267.94
1085.0,272.02
1090.0,276.88
1095.0,280.72
1100.0,285.14
1105.0,289.05
1110.0,293.22
1115.0,297.14
1120.0,300.54
1125.0,303.54
1130.0,307.54
1135.0,310.7
1140.0,313.56
1145.0,316.02
1150.0,318.42
1155.0,319.87
1160.0,322.18
1165.0,324.67
1170.0,326.28
1175.0,327.76
1180.0,329.6
1185.0,330.96
1190.0,331.5
1195.0,333.34
1200.0,333.96
1205.0,335.19
1210.0,336.4
1215.0,336.99
1220.0,337.86
1225.0,339.14
1230.0,340.04
1235.0,341.5
1240.0,341.58
1245.0,341.89
1250.0,343.17
1255.0,343.94
1260.0,344.33
1265.0,345.55
1270.0,346.05
1275.0,346.73
1280.0,347.91
1285.0,348.37
1290.0,349.38
1295.0,349.79
1300.0,350.68
1305.0,351.54
1310.0,352.32
1315.0,353.28
1320.0,354.2
1325.0,354.72
1330.0,355.62
1335.0,357.02
1340.0,357.51
1345.0,358.28
1350.0,359.11
1355.0,359.36
1360.0,360.66
1365.0,360.23
1370.0,361.15
1375.0,362.44
1380.0,364.18
1385.0,363.29
1390.0,364.27
1395.0,364.55
1400.0,365.25
1405.0,365.79
1410.0,365.62
1415.0,366.65
1420.0,367.56
1425.0,368.56
1430.0,369.29
1435.0,369.93
1440.0,371.2
1445.0,371.6
1450.0,372.34
1455.0,373.12
1460.0,373.81
1465.0,374.21
1470.0,374.7
1475.0,375.41
1480.0,376.12
1485.0,376.5
1490.0,377.14
1495.0,377.42
1500.0,378.45
1505.0,378.3
1510.0,379.29
1515.0,379.29
1520.0,379.49
1525.0,380.07
1530.0,380.3
1535.0,381.01
1540.0,380.66
1545.0,381.07
1550.0,381.38
1555.0,381.55
1560.0,381.29
1565.0,381.4
1570.0,381.69
1575.0,382.1
1580.0,381.68
1585.0,382.12
1590.0,382.48
1595.0,382.14
1600.0,382.17
1605.0,381.73
1610.0,382.03
1615.0,381.84
1620.0,382.22
1625.0,381.33
1630.0,381.58
1635.0,381.07
1640.0,380.95
1645.0,380.51
1650.0,380.37
1655.0,380.46
1660.0,380.42
1665.0,381.14
1670.0,380.75
1675.0,380.47
1680.0,379.91
1685.0,379.08
1690.0,379.38
1695.0,378.58
1700.0,378.81
1705.0,377.99
1710.0,377.64
1715.0,377.01
1720.0,376.51
1725.0,375.83
1730.0,375.49
1735.0,374.96
1740.0,374.19
1745.0,373.78
1750.0,372.92
1755.0,372.07
1760.0,371.72
1765.0,370.67
1770.0,370.44
1775.0,369.98
1780.0,369.06
1785.0,368.84
1790.0,368.04
1795.0,367.51
1800.0,366.37
1805.0,366.58
1810.0,365.31
1815.0,365.22
1820.0,364.36
1825.0,362.98
1830.0,362.41
1835.0,362.52
1840.0,360.74
1845.0,360.85
1850.0,359.51
1855.0,358.49
1860.0,356.76
1865.0,357.86
1870.0,356.33
1875.0,353.46
1880.0,352.9
1885.0,351.75
1890.0,349.82
1895.0,348.51
1900.0,346.77
1905.0,344.01
1910.0,342.89
1915.0,342.36
1920.0,342.43
1925.0,341.89
1930.0,341.81
1935.0,340.86
1940.0,341.1
1945.0,340.42
1950.0,339.25
1955.0,339.13
1960.0,338.4
1965.0,338.27
1970.0,337.63
1975.0,337.03
1980.0,336.77
1985.0,336.79
1990.0,336.37
1995.0,334.88
2000.0,334.11
2005.0,334.45
2010.0,334.17
2015.0,334.01
2020.0,333.51
2025.0,333.0
2030.0,332.48
2035.0,331.96
2040.0,330.99
2045.0,330.62
2050.0,329.96
2055.0,330.08
2060.0,328.98
2065.0,328.46
2070.0,327.7
2075.0,328.04
2080.0,327.77
2085.0,326.96
2090.0,326.27
2095.0,325.85
2100.0,325.52
2105.0,325.25
2110.0,325.07
2115.0,324.55
2120.0,323.93
2125.0,323.77
2130.0,323.35
2135.0,323.13
2140.0,322.34
2145.0,322.54
2150.0,321.68
2155.0,321.51
2160.0,321.23
2165.0,320.81
2170.0,320.91
2175.0,320.69
2180.0,319.99
2185.0,320.13
2190.0,319.38
2195.0,319.76
2200.0,318.96
2205.0,319.02
2210.0,319.35
2215.0,319.13
2220.0,318.64
2225.0,318.89
2230.0,318.55
2235.0,317.6
2240.0,318.5
2245.0,318.63
2250.0,318.19
2255.0,317.8
2260.0,318.92
2265.0,318.61
2270.0,318.94
2275.0,318.7
2280.0,318.6
2285.0,318.66
2290.0,318.39
2295.0,318.8
2300.0,317.85
2305.0,318.2
2310.0,318.6
2315.0,319.27
2320.0,319.36
2325.0,319.81
2330.0,320.31
2335.0,320.97
2340.0,321.19
2345.0,322.03
2350.0,321.69
2355.0,321.76
2360.0,322.72
2365.0,322.2
2370.0,323.36
2375.0,323.96
2380.0,323.68
2385.0,325.32
2390.0,325.07
2395.0,326.36
2400.0,326.19
2405.0,327.61
2410.0,327.83
2415.0,328.65
2420.0,329.28
2425.0,328.97
2430.0,330.46
2435.0,330.76
2440.0,331.13
2445.0,332.99
2450.0,333.13
2455.0,333.83
2460.0,334.86
2465.0,335.2
2470.0,335.18
2475.0,336.7
2480.0,338.93
2485.0,338.18
2490.0,339.12
2495.0,340.31
2500.0,339.86
2505.0,340.57
2510.0,341.53
2515.0,342.4
2520.0,343.42
2525.0,345.19
2530.0,346.93
2535.0,345.75
2540.0,348.57
2545.0,349.02
2550.0,348.3
2555.0,349.91
2560.0,350.9
2565.0,351.73
2570.0,352.73
2575.0,352.78
2580.0,355.23
2585.0,355.42
2590.0,357.08
2595.0,357.95
2600.0,360.89
