Composition,
Date Added,2014-09-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,833
Sample Name,D3_R1_LS <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,BIR1JBE95A
Original Sample ID,JB-JLB-E95-A
Viewing Geometry,unknown
Wavelength,Response
833.3,0.35082
833.5,0.34993
833.6,0.34858
833.7,0.34837
833.9,0.34741
834.0,0.34663
834.1,0.34711
834.3,0.34856
834.4,0.34861
834.5,0.34831
834.7,0.34883
834.8,0.34828
835.0,0.3486
835.1,0.34901
835.2,0.34821
835.3,0.34719
835.5,0.34875
835.6,0.35017
835.8,0.34955
835.9,0.34861
836.0,0.34869
836.2,0.34934
836.3,0.34869
836.4,0.34796
836.6,0.34855
836.7,0.34963
836.8,0.34848
837.0,0.34831
837.1,0.34816
837.2,0.34765
837.4,0.34812
837.5,0.34783
837.6,0.34754
837.8,0.34832
837.9,0.34874
838.0,0.34877
838.2,0.34898
838.3,0.34967
838.5,0.35008
838.6,0.35011
838.7,0.35009
838.9,0.34973
839.0,0.34865
839.1,0.34815
839.3,0.34849
839.4,0.34858
839.5,0.34975
839.7,0.35057
839.8,0.34982
840.0,0.34994
840.1,0.34901
840.2,0.34833
840.4,0.3486
840.5,0.34909
840.6,0.34869
840.8,0.3493
840.9,0.35008
841.0,0.34851
841.2,0.34739
841.3,0.34872
841.5,0.34869
841.6,0.34823
841.7,0.34838
841.9,0.34846
842.0,0.34918
842.1,0.34927
842.3,0.34844
842.4,0.34853
842.5,0.34909
842.7,0.34838
842.8,0.34804
843.0,0.34812
843.1,0.34789
843.2,0.34744
843.4,0.34804
843.5,0.349
843.6,0.34896
843.8,0.34826
843.9,0.34824
844.0,0.34879
844.2,0.34862
844.3,0.34954
844.5,0.35083
844.6,0.35029
844.7,0.34895
844.9,0.34842
845.0,0.34892
845.2,0.34919
845.3,0.34934
845.4,0.34898
845.6,0.34925
845.7,0.34937
845.8,0.34894
846.0,0.3488
846.1,0.34845
846.3,0.3489
846.4,0.35039
846.5,0.35003
846.7,0.34891
846.8,0.34929
847.0,0.34988
847.1,0.3502
847.2,0.35073
847.4,0.34979
847.5,0.34784
847.6,0.34723
847.8,0.34802
847.9,0.34884
848.1,0.34948
848.2,0.34923
848.3,0.34892
848.5,0.34949
848.6,0.3488
848.8,0.34808
848.9,0.34827
849.0,0.34826
849.2,0.34822
849.3,0.34908
849.5,0.35002
849.6,0.3496
849.7,0.3492
849.9,0.34937
850.0,0.34912
850.1,0.34966
850.3,0.34928
850.4,0.34802
850.6,0.34753
850.7,0.34752
850.8,0.34795
851.0,0.34793
851.1,0.34842
851.3,0.34929
851.4,0.3492
851.5,0.34977
851.7,0.34993
851.8,0.34948
