Composition,
Date Added,2016-01-29
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Meteorite Hill, Antarctica"
Minimum Wavelength,300
Sample Name,"MET 00639,16 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP226
Original Sample ID,MP-TXH-226
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.028538
305.0,0.028591
310.0,0.028493
315.0,0.028784
320.0,0.029021
325.0,0.029316
330.0,0.029582
335.0,0.02984
340.0,0.030077
345.0,0.030213
350.0,0.030336
355.0,0.030536
360.0,0.030568
365.0,0.030713
370.0,0.030744
375.0,0.030828
380.0,0.030899
385.0,0.030978
390.0,0.030903
395.0,0.031176
400.0,0.031313
405.0,0.031435
410.0,0.031579
415.0,0.03172
420.0,0.031813
425.0,0.031901
430.0,0.032011
435.0,0.032127
440.0,0.032227
445.0,0.032215
450.0,0.032176
455.0,0.032157
460.0,0.032155
465.0,0.032175
470.0,0.032173
475.0,0.032227
480.0,0.032265
485.0,0.032296
490.0,0.032344
495.0,0.032361
500.0,0.032391
505.0,0.032444
510.0,0.032494
515.0,0.032549
520.0,0.032604
525.0,0.032649
530.0,0.032699
535.0,0.032748
540.0,0.032783
545.0,0.032863
550.0,0.032929
555.0,0.032896
560.0,0.032966
565.0,0.03302
570.0,0.033067
575.0,0.03313
580.0,0.033181
585.0,0.033194
590.0,0.033233
595.0,0.033281
600.0,0.0334
605.0,0.033386
610.0,0.033405
615.0,0.033442
620.0,0.033466
625.0,0.03351
630.0,0.033547
635.0,0.033597
640.0,0.033629
645.0,0.033649
650.0,0.033648
655.0,0.033644
660.0,0.033656
665.0,0.03364
670.0,0.033645
675.0,0.033661
680.0,0.033662
685.0,0.033675
690.0,0.033704
695.0,0.033763
700.0,0.033821
705.0,0.03387
710.0,0.033974
715.0,0.034028
720.0,0.034001
725.0,0.034072
730.0,0.034101
735.0,0.034184
740.0,0.03425
745.0,0.034307
750.0,0.034356
755.0,0.034409
760.0,0.034431
765.0,0.034426
