Composition,
Date Added,2006-04-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fa 25 Fo 75 (B) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,C1DD88
Original Sample ID,DD-MDD-088
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,194.31
305.0,194.0
310.0,199.72
315.0,204.28
320.0,211.48
325.0,223.58
330.0,236.14
335.0,247.7
340.0,261.82
345.0,277.38
350.0,291.01
355.0,306.37
360.0,321.51
365.0,337.0
370.0,350.13
375.0,365.16
380.0,378.5
385.0,390.97
390.0,402.43
395.0,413.12
400.0,425.1
405.0,435.34
410.0,445.07
415.0,455.25
420.0,464.37
425.0,474.69
430.0,483.0
435.0,490.49
440.0,496.76
445.0,502.14
450.0,505.46
455.0,509.6
460.0,514.88
465.0,520.54
470.0,525.06
475.0,531.2
480.0,537.51
485.0,542.73
490.0,548.0
495.0,552.82
500.0,557.39
505.0,562.98
510.0,566.99
515.0,571.47
520.0,575.91
525.0,579.84
530.0,582.93
535.0,587.17
540.0,590.75
545.0,595.42
550.0,599.17
555.0,603.59
560.0,606.46
565.0,609.64
570.0,612.4
575.0,615.19
580.0,617.47
585.0,619.42
590.0,621.92
595.0,623.68
600.0,625.46
605.0,627.56
610.0,629.06
615.0,630.67
620.0,631.84
625.0,633.56
630.0,634.9
635.0,637.59
640.0,638.62
645.0,641.39
650.0,642.8
655.0,645.01
660.0,646.5
665.0,648.3
670.0,649.32
675.0,650.76
680.0,651.44
685.0,652.32
690.0,652.9
695.0,653.67
700.0,653.89
705.0,653.96
710.0,653.36
715.0,653.46
720.0,653.31
725.0,652.81
730.0,652.14
735.0,651.6
740.0,649.84
745.0,648.94
750.0,647.32
755.0,645.56
760.0,644.85
765.0,643.07
770.0,640.22
775.0,638.41
780.0,636.41
785.0,634.59
790.0,632.92
795.0,630.01
800.0,628.14
805.0,625.66
810.0,622.92
815.0,620.46
820.0,617.83
825.0,616.28
830.0,615.12
835.0,611.61
840.0,610.44
845.0,609.27
850.0,606.25
855.0,605.34
860.0,603.07
865.0,601.75
870.0,598.7
875.0,598.49
880.0,598.22
885.0,595.29
890.0,594.64
895.0,593.71
900.0,591.66
905.0,589.24
910.0,587.91
915.0,586.21
920.0,584.69
925.0,582.57
930.0,579.83
935.0,577.51
940.0,575.51
945.0,572.89
950.0,569.87
955.0,567.27
960.0,564.38
965.0,561.15
970.0,558.07
975.0,554.86
980.0,551.79
985.0,548.34
990.0,544.92
995.0,542.25
1000.0,538.3
1005.0,535.85
1010.0,533.79
1015.0,530.39
1020.0,528.22
1025.0,525.95
1030.0,524.42
1035.0,522.53
1040.0,521.76
1045.0,520.57
1050.0,519.41
1055.0,518.99
1060.0,518.75
1065.0,518.83
1070.0,519.61
1075.0,520.06
1080.0,520.96
1085.0,522.02
1090.0,523.52
1095.0,525.26
1100.0,527.68
1105.0,529.48
1110.0,531.6
1115.0,533.22
1120.0,535.29
1125.0,537.56
1130.0,539.78
1135.0,541.42
1140.0,543.31
1145.0,545.43
1150.0,547.31
1155.0,549.14
1160.0,550.39
1165.0,551.75
1170.0,553.08
1175.0,553.84
1180.0,554.94
1185.0,556.38
1190.0,558.04
1195.0,558.98
1200.0,560.05
1205.0,560.15
1210.0,561.04
1215.0,562.53
1220.0,562.74
1225.0,564.0
1230.0,564.88
1235.0,565.1
1240.0,565.76
1245.0,567.38
1250.0,568.01
1255.0,568.98
1260.0,570.12
1265.0,571.44
1270.0,572.64
1275.0,573.44
1280.0,574.5
1285.0,576.08
1290.0,577.22
1295.0,578.08
1300.0,579.93
1305.0,581.43
1310.0,582.7
1315.0,584.6
1320.0,586.03
1325.0,587.54
1330.0,589.21
1335.0,591.19
1340.0,592.95
1345.0,594.43
1350.0,595.64
1355.0,597.19
1360.0,598.64
1365.0,601.2
1370.0,602.74
1375.0,604.33
1380.0,605.67
1385.0,608.94
1390.0,610.54
1395.0,612.51
1400.0,614.04
1405.0,616.08
1410.0,618.78
1415.0,620.36
1420.0,621.74
1425.0,623.54
1430.0,625.33
1435.0,627.16
1440.0,629.24
1445.0,630.73
1450.0,631.63
1455.0,633.44
1460.0,635.31
1465.0,637.09
1470.0,638.38
1475.0,639.69
1480.0,641.75
1485.0,643.14
1490.0,645.0
1495.0,646.26
1500.0,647.26
1505.0,649.17
1510.0,650.41
1515.0,651.53
1520.0,652.92
1525.0,654.74
1530.0,655.84
1535.0,656.96
1540.0,657.9
1545.0,659.81
1550.0,659.75
1555.0,661.46
1560.0,662.28
1565.0,663.65
1570.0,664.19
1575.0,665.46
1580.0,666.55
1585.0,666.94
1590.0,668.81
1595.0,669.07
1600.0,669.99
1605.0,670.15
1610.0,671.69
1615.0,672.92
1620.0,672.4
1625.0,673.37
1630.0,673.32
1635.0,674.37
1640.0,675.3
1645.0,675.87
1650.0,676.27
1655.0,677.22
1660.0,677.15
1665.0,677.61
1670.0,678.68
1675.0,679.04
1680.0,679.5
1685.0,679.28
1690.0,680.33
1695.0,680.76
1700.0,681.39
1705.0,681.79
1710.0,682.04
1715.0,682.78
1720.0,682.64
1725.0,683.79
1730.0,683.59
1735.0,683.47
1740.0,683.94
1745.0,683.85
1750.0,684.69
1755.0,685.02
1760.0,685.43
1765.0,685.06
1770.0,685.99
1775.0,686.23
1780.0,686.02
1785.0,686.57
1790.0,687.18
1795.0,686.34
1800.0,687.45
1805.0,686.8
1810.0,687.51
1815.0,687.24
1820.0,687.19
1825.0,687.17
1830.0,688.0
1835.0,687.56
1840.0,689.36
1845.0,689.49
1850.0,689.25
1855.0,689.19
1860.0,689.79
1865.0,689.2
1870.0,689.18
1875.0,690.43
1880.0,689.96
1885.0,689.77
1890.0,689.11
1895.0,688.85
1900.0,688.92
1905.0,689.56
1910.0,690.07
1915.0,690.64
1920.0,690.43
1925.0,691.32
1930.0,689.85
1935.0,690.25
1940.0,691.13
1945.0,691.0
1950.0,690.41
1955.0,689.64
1960.0,690.68
1965.0,692.13
1970.0,691.41
1975.0,692.26
1980.0,691.81
1985.0,692.21
1990.0,692.46
1995.0,692.36
2000.0,692.52
2005.0,693.11
2010.0,693.85
2015.0,694.48
2020.0,694.89
2025.0,695.25
2030.0,695.47
2035.0,695.2
2040.0,695.41
2045.0,695.39
2050.0,695.37
2055.0,697.06
2060.0,696.64
2065.0,696.3
2070.0,696.84
2075.0,697.3
2080.0,696.95
2085.0,697.24
2090.0,697.17
2095.0,698.07
2100.0,698.04
2105.0,697.48
2110.0,698.79
2115.0,698.86
2120.0,699.25
2125.0,700.16
2130.0,699.1
2135.0,699.39
2140.0,699.45
2145.0,699.83
2150.0,699.47
2155.0,699.43
2160.0,699.4
2165.0,699.5
2170.0,700.36
2175.0,699.49
2180.0,698.72
2185.0,699.65
2190.0,700.79
2195.0,701.25
2200.0,699.97
2205.0,700.89
2210.0,700.51
2215.0,701.47
2220.0,701.79
2225.0,700.01
2230.0,699.94
2235.0,700.03
2240.0,700.19
2245.0,702.01
2250.0,700.83
2255.0,701.4
2260.0,702.66
2265.0,701.4
2270.0,701.44
2275.0,702.7
2280.0,702.91
2285.0,702.8
2290.0,703.47
2295.0,703.61
2300.0,703.16
2305.0,703.77
2310.0,703.82
2315.0,703.2
2320.0,703.03
2325.0,704.07
2330.0,703.82
2335.0,703.37
2340.0,704.63
2345.0,703.5
2350.0,703.5
2355.0,703.06
2360.0,704.05
2365.0,702.74
2370.0,704.35
2375.0,704.2
2380.0,702.73
2385.0,704.42
2390.0,704.03
2395.0,705.77
2400.0,705.38
2405.0,705.04
2410.0,705.73
2415.0,704.27
2420.0,706.32
2425.0,704.72
2430.0,705.39
2435.0,704.47
2440.0,704.84
2445.0,705.06
2450.0,705.05
2455.0,704.05
2460.0,704.04
2465.0,702.75
2470.0,703.06
2475.0,703.4
2480.0,704.83
2485.0,702.74
2490.0,702.35
2495.0,702.62
2500.0,699.72
2505.0,699.86
2510.0,701.79
2515.0,700.42
2520.0,700.72
2525.0,701.19
