Composition,
Date Added,2003-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB508 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CACB58
Original Sample ID,CB-EAC-058-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.99
305.0,33.62
310.0,32.08
315.0,32.63
320.0,33.46
325.0,34.33
330.0,36.77
335.0,38.27
340.0,40.99
345.0,43.83
350.0,47.75
355.0,52.71
360.0,59.39
365.0,66.9
370.0,77.44
375.0,90.31
380.0,105.53
385.0,124.51
390.0,146.5
395.0,170.75
400.0,198.9
405.0,224.7
410.0,249.62
415.0,272.29
420.0,292.31
425.0,309.72
430.0,325.2
435.0,339.82
440.0,354.33
445.0,369.39
450.0,385.54
455.0,402.54
460.0,420.27
465.0,439.15
470.0,458.59
475.0,476.76
480.0,495.09
485.0,511.63
490.0,526.68
495.0,540.5
500.0,552.23
505.0,562.77
510.0,571.31
515.0,577.56
520.0,581.89
525.0,582.94
530.0,582.13
535.0,577.92
540.0,569.88
545.0,558.85
550.0,545.06
555.0,527.88
560.0,509.24
565.0,488.14
570.0,466.25
575.0,443.37
580.0,421.46
585.0,398.98
590.0,378.08
595.0,357.6
600.0,338.45
605.0,320.53
610.0,304.25
615.0,288.45
620.0,274.47
625.0,261.68
630.0,250.0
635.0,239.37
640.0,230.0
645.0,221.25
650.0,213.66
655.0,206.79
660.0,200.57
665.0,194.71
670.0,189.69
675.0,184.89
680.0,180.7
685.0,176.68
690.0,172.86
695.0,169.57
700.0,166.54
705.0,163.14
710.0,160.27
715.0,157.52
720.0,154.98
725.0,152.22
730.0,149.99
735.0,147.9
740.0,145.99
745.0,144.27
750.0,142.59
755.0,141.12
760.0,139.96
765.0,138.86
770.0,137.83
775.0,137.09
780.0,136.24
785.0,135.62
790.0,135.1
795.0,134.52
800.0,133.96
805.0,133.45
810.0,133.3
815.0,133.09
820.0,133.12
825.0,133.22
830.0,133.07
835.0,133.19
840.0,133.56
845.0,134.06
850.0,134.55
855.0,135.24
860.0,136.31
865.0,137.44
870.0,138.52
875.0,140.55
880.0,142.35
885.0,144.25
890.0,146.56
895.0,149.63
900.0,152.23
905.0,155.64
910.0,158.62
915.0,162.04
920.0,166.45
925.0,169.04
930.0,174.18
935.0,177.41
940.0,182.49
945.0,186.46
950.0,190.58
955.0,195.25
960.0,199.8
965.0,204.65
970.0,207.78
975.0,211.75
980.0,217.06
985.0,220.76
990.0,224.88
995.0,228.66
1000.0,232.33
1005.0,236.5
1010.0,239.86
1015.0,242.77
1020.0,245.53
1025.0,248.71
1030.0,251.15
1035.0,253.68
1040.0,255.42
1045.0,257.11
1050.0,259.03
1055.0,260.13
1060.0,261.13
1065.0,261.98
1070.0,261.91
1075.0,262.38
1080.0,262.23
1085.0,262.8
1090.0,262.8
1095.0,262.23
1100.0,262.54
1105.0,261.72
1110.0,261.36
1115.0,261.4
1120.0,261.29
1125.0,261.11
1130.0,260.54
1135.0,260.47
1140.0,260.06
1145.0,260.09
1150.0,259.63
1155.0,259.47
1160.0,259.54
1165.0,259.92
1170.0,259.62
1175.0,259.25
1180.0,259.77
1185.0,260.33
1190.0,260.17
1195.0,261.48
1200.0,261.65
1205.0,262.45
1210.0,263.14
1215.0,263.55
1220.0,264.44
1225.0,265.15
1230.0,265.99
1235.0,267.39
1240.0,268.51
1245.0,269.24
1250.0,270.38
1255.0,271.2
1260.0,272.49
1265.0,274.33
1270.0,275.09
1275.0,276.87
1280.0,278.72
1285.0,280.04
1290.0,281.69
1295.0,283.64
1300.0,284.97
1305.0,286.87
1310.0,288.99
1315.0,291.01
1320.0,293.18
1325.0,294.95
1330.0,297.8
1335.0,299.49
1340.0,301.36
1345.0,304.74
