Composition,
Date Added,1992-02-04
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,"Sao Paulo State, Brazil "
Minimum Wavelength,300
Sample Name,MAG101 45-90 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' MAG101, Magnetite "
References,
Resolution,5.0
Material class,Mineral
Sample Description,45-90 micron particles wet sievedVial D9a   From Jacupiranga Mine 
Sample ID,C2SC25
Original Sample ID,SC-EAC-025
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,0.06227
305.0,0.06401
310.0,0.06385
315.0,0.06256
320.0,0.0624
325.0,0.06311
330.0,0.06237
335.0,0.06243
340.0,0.06249
345.0,0.06246
350.0,0.06227
355.0,0.0634
360.0,0.06391
365.0,0.06474
370.0,0.06473
375.0,0.0649
380.0,0.0651
385.0,0.06524
390.0,0.06543
395.0,0.06583
400.0,0.06602
405.0,0.06525
410.0,0.06517
415.0,0.06512
420.0,0.0649
425.0,0.06485
430.0,0.06439
435.0,0.06423
440.0,0.06403
445.0,0.06379
450.0,0.06366
455.0,0.06361
460.0,0.06352
465.0,0.06393
470.0,0.06387
475.0,0.064
480.0,0.06411
485.0,0.06412
490.0,0.06423
495.0,0.06432
500.0,0.06439
505.0,0.06439
510.0,0.06444
515.0,0.06444
520.0,0.0646
525.0,0.06492
530.0,0.06525
535.0,0.06556
540.0,0.06588
545.0,0.06581
550.0,0.06605
555.0,0.06621
560.0,0.06617
565.0,0.06634
570.0,0.06642
575.0,0.06632
580.0,0.06643
585.0,0.06647
590.0,0.0665
595.0,0.0665
600.0,0.06658
605.0,0.06672
610.0,0.06703
615.0,0.06739
620.0,0.06766
625.0,0.06784
630.0,0.06804
635.0,0.06808
640.0,0.06812
645.0,0.06804
650.0,0.06879
655.0,0.06885
660.0,0.06874
665.0,0.06823
670.0,0.06831
675.0,0.06828
680.0,0.06846
685.0,0.06832
690.0,0.06818
695.0,0.06825
700.0,0.06753
705.0,0.06811
710.0,0.06877
715.0,0.06855
720.0,0.06852
725.0,0.06888
730.0,0.06894
735.0,0.06906
740.0,0.06898
745.0,0.06887
750.0,0.06897
755.0,0.06682
760.0,0.06679
765.0,0.067
770.0,0.06758
775.0,0.0669
780.0,0.06744
785.0,0.06659
790.0,0.06571
795.0,0.06596
800.0,0.06617
805.0,0.06488
810.0,0.0649
815.0,0.06468
820.0,0.06469
825.0,0.06555
830.0,0.06384
835.0,0.0642
840.0,0.06345
845.0,0.06341
850.0,0.06327
855.0,0.06398
860.0,0.0632
865.0,0.06218
870.0,0.06087
875.0,0.06172
880.0,0.06178
885.0,0.06139
890.0,0.06111
895.0,0.0609
900.0,0.05979
905.0,0.06005
910.0,0.05949
915.0,0.05933
920.0,0.05917
925.0,0.05949
930.0,0.05866
935.0,0.05863
940.0,0.05862
945.0,0.05854
950.0,0.05844
955.0,0.05828
960.0,0.05804
965.0,0.05807
970.0,0.058
975.0,0.05811
980.0,0.05803
985.0,0.05814
990.0,0.05782
995.0,0.05786
1000.0,0.05759
1005.0,0.05762
1010.0,0.05738
1015.0,0.05745
1020.0,0.05735
1025.0,0.0576
1030.0,0.05748
1035.0,0.05751
1040.0,0.05756
1045.0,0.05748
1050.0,0.05743
1055.0,0.05751
1060.0,0.05771
1065.0,0.05759
1070.0,0.05767
1075.0,0.05794
1080.0,0.05781
1085.0,0.05796
1090.0,0.05781
1095.0,0.05819
1100.0,0.0583
1105.0,0.05812
1110.0,0.05842
1115.0,0.05836
1120.0,0.05867
1125.0,0.05876
1130.0,0.05864
1135.0,0.05886
1140.0,0.05906
1145.0,0.05923
1150.0,0.05952
1155.0,0.05969
1160.0,0.05961
1165.0,0.05976
1170.0,0.06009
1175.0,0.06032
1180.0,0.06054
1185.0,0.06054
1190.0,0.06085
1195.0,0.06095
1200.0,0.06087
1205.0,0.06129
1210.0,0.06165
1215.0,0.06206
1220.0,0.06205
1225.0,0.06214
1230.0,0.06232
1235.0,0.0626
1240.0,0.06307
1245.0,0.06295
1250.0,0.06312
1255.0,0.06328
1260.0,0.06362
1265.0,0.06401
1270.0,0.06417
1275.0,0.06444
1280.0,0.06449
1285.0,0.06494
1290.0,0.06515
1295.0,0.06523
1300.0,0.06556
1305.0,0.06583
1310.0,0.06595
1315.0,0.06614
1320.0,0.06656
1325.0,0.06672
1330.0,0.06701
1335.0,0.06755
1340.0,0.06766
1345.0,0.06783
1350.0,0.06828
1355.0,0.06864
1360.0,0.06864
1365.0,0.06926
1370.0,0.06906
1375.0,0.06904
1380.0,0.06896
1385.0,0.06939
1390.0,0.0695
1395.0,0.0697
1400.0,0.06975
1405.0,0.06972
1410.0,0.07032
1415.0,0.07054
1420.0,0.07055
1425.0,0.0709
1430.0,0.07133
1435.0,0.07165
1440.0,0.07218
1445.0,0.07221
1450.0,0.07237
1455.0,0.0731
1460.0,0.07317
1465.0,0.07362
1470.0,0.07356
1475.0,0.07378
1480.0,0.07424
1485.0,0.07446
1490.0,0.07476
1495.0,0.07467
1500.0,0.07497
1505.0,0.07537
1510.0,0.07533
1515.0,0.0758
1520.0,0.07608
1525.0,0.07643
1530.0,0.07668
1535.0,0.07709
1540.0,0.0773
1545.0,0.07736
1550.0,0.07732
1555.0,0.07793
1560.0,0.07795
1565.0,0.07817
1570.0,0.07866
1575.0,0.07863
1580.0,0.07902
1585.0,0.07935
1590.0,0.07956
1595.0,0.07998
1600.0,0.07999
1605.0,0.07993
1610.0,0.08014
1615.0,0.08037
1620.0,0.08056
1625.0,0.08059
1630.0,0.08106
1635.0,0.08135
1640.0,0.08167
1645.0,0.08167
1650.0,0.08229
1655.0,0.08257
1660.0,0.08258
1665.0,0.08304
1670.0,0.08327
1675.0,0.08356
1680.0,0.08376
1685.0,0.08397
1690.0,0.08413
1695.0,0.08414
1700.0,0.08449
1705.0,0.08477
1710.0,0.08492
1715.0,0.08514
1720.0,0.08531
1725.0,0.08556
1730.0,0.08602
1735.0,0.08624
1740.0,0.08652
1745.0,0.08628
1750.0,0.08666
1755.0,0.08652
1760.0,0.08675
1765.0,0.08685
1770.0,0.08701
1775.0,0.08736
1780.0,0.08769
1785.0,0.08761
1790.0,0.08801
1795.0,0.08813
1800.0,0.08802
1805.0,0.08823
1810.0,0.08852
1815.0,0.08886
1820.0,0.08867
1825.0,0.08907
1830.0,0.08916
1835.0,0.0893
1840.0,0.08955
1845.0,0.08966
1850.0,0.08985
1855.0,0.08995
1860.0,0.09018
1865.0,0.09018
1870.0,0.09003
1875.0,0.09052
1880.0,0.09064
1885.0,0.09099
1890.0,0.09108
1895.0,0.09119
1900.0,0.09144
1905.0,0.09149
1910.0,0.09168
1915.0,0.09202
1920.0,0.09219
1925.0,0.09214
1930.0,0.09256
1935.0,0.09296
1940.0,0.09272
1945.0,0.09272
1950.0,0.09273
1955.0,0.09299
1960.0,0.09342
1965.0,0.09352
1970.0,0.09371
1975.0,0.09419
1980.0,0.09359
1985.0,0.09422
1990.0,0.09427
