Composition,
Date Added,2005-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,"Shocked diopside #3494 (1.096 km/s, 428 Kbs)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Pyroxene Diopside
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1DD71
Original Sample ID,DD-MDD-071
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.21234
305.0,0.24077
310.0,0.26734
315.0,0.28736
320.0,0.30391
325.0,0.32022
330.0,0.3308
335.0,0.34112
340.0,0.35277
345.0,0.35816
350.0,0.3643
355.0,0.37142
360.0,0.37557
365.0,0.38112
370.0,0.38555
375.0,0.38957
380.0,0.39196
385.0,0.39495
390.0,0.39906
395.0,0.40168
400.0,0.39953
405.0,0.40068
410.0,0.40269
415.0,0.4044
420.0,0.40593
425.0,0.40682
430.0,0.40869
435.0,0.40892
440.0,0.41029
445.0,0.41137
450.0,0.41232
455.0,0.4127
460.0,0.41333
465.0,0.41573
470.0,0.41582
475.0,0.41735
480.0,0.41821
485.0,0.41876
490.0,0.41922
495.0,0.42043
500.0,0.42125
505.0,0.42158
510.0,0.42308
515.0,0.42395
520.0,0.4245
525.0,0.42546
530.0,0.426
535.0,0.4271
540.0,0.42733
545.0,0.42903
550.0,0.4286
555.0,0.42954
560.0,0.43083
565.0,0.43017
570.0,0.43097
575.0,0.43092
580.0,0.43179
585.0,0.43182
590.0,0.43237
595.0,0.43256
600.0,0.43233
605.0,0.43355
610.0,0.43412
615.0,0.43504
620.0,0.43498
625.0,0.43522
630.0,0.43547
635.0,0.43603
640.0,0.43626
645.0,0.43554
650.0,0.43582
655.0,0.43623
660.0,0.43573
665.0,0.43576
670.0,0.43527
675.0,0.43629
680.0,0.43609
685.0,0.43577
690.0,0.43448
695.0,0.43594
700.0,0.43496
705.0,0.436
710.0,0.43448
715.0,0.43448
720.0,0.43522
725.0,0.43579
730.0,0.43483
735.0,0.43445
740.0,0.43444
745.0,0.43467
750.0,0.43498
755.0,0.43435
760.0,0.43458
765.0,0.43404
770.0,0.43389
775.0,0.43311
780.0,0.43299
785.0,0.43264
790.0,0.43233
795.0,0.43247
800.0,0.43183
805.0,0.43215
810.0,0.43201
815.0,0.43209
820.0,0.43207
825.0,0.43178
830.0,0.43182
835.0,0.43166
840.0,0.4313
845.0,0.43117
850.0,0.43154
855.0,0.43098
860.0,0.43121
865.0,0.43122
870.0,0.43111
875.0,0.43113
880.0,0.43077
885.0,0.43081
890.0,0.4301
895.0,0.42974
900.0,0.42925
905.0,0.42874
910.0,0.4289
915.0,0.429
920.0,0.4271
925.0,0.42603
930.0,0.4257
935.0,0.42471
940.0,0.42437
945.0,0.42261
950.0,0.42233
955.0,0.42086
960.0,0.41929
965.0,0.41779
