Composition,
Date Added,2004-02-10
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,ALH85002
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1PH35
Original Sample ID,PH-D2M-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,66.34
305.0,70.94
310.0,74.88
315.0,79.07
320.0,82.96
325.0,87.12
330.0,91.26
335.0,95.71
340.0,99.81
345.0,104.04
350.0,108.39
355.0,112.62
360.0,116.45
365.0,120.68
370.0,123.94
375.0,126.75
380.0,129.11
385.0,131.13
390.0,132.45
395.0,134.06
400.0,135.57
405.0,136.96
410.0,138.37
415.0,139.62
420.0,140.73
425.0,141.66
430.0,142.49
435.0,143.13
440.0,143.53
445.0,143.89
450.0,144.17
455.0,144.5
460.0,144.81
465.0,145.28
470.0,145.72
475.0,146.2
480.0,146.62
485.0,147.06
490.0,147.38
495.0,147.7
500.0,147.86
505.0,148.22
510.0,148.43
515.0,148.72
520.0,148.92
525.0,149.28
530.0,149.38
535.0,149.61
540.0,149.74
545.0,149.64
550.0,149.73
555.0,149.9
560.0,149.98
565.0,150.04
570.0,150.41
575.0,150.48
580.0,150.51
585.0,150.58
590.0,150.65
595.0,150.53
600.0,150.61
605.0,150.71
610.0,150.81
615.0,150.95
620.0,151.25
625.0,151.4
630.0,151.52
635.0,151.64
640.0,151.72
645.0,151.87
650.0,151.96
655.0,152.1
660.0,152.18
665.0,152.27
670.0,152.54
675.0,152.68
680.0,152.72
685.0,152.8
690.0,152.87
695.0,152.72
700.0,152.78
705.0,152.85
710.0,152.94
715.0,152.87
720.0,152.89
725.0,152.8
730.0,152.74
735.0,152.72
740.0,152.84
745.0,152.82
750.0,152.86
755.0,152.84
760.0,152.78
765.0,152.49
770.0,152.42
775.0,152.27
780.0,152.17
785.0,151.98
790.0,152.0
795.0,151.75
800.0,151.69
805.0,151.43
810.0,151.2
815.0,150.89
820.0,150.59
825.0,150.24
830.0,149.95
835.0,149.61
840.0,149.24
845.0,148.98
850.0,148.58
855.0,148.03
860.0,147.7
865.0,147.29
870.0,146.72
875.0,146.4
880.0,146.08
885.0,145.61
890.0,145.46
895.0,145.03
900.0,144.66
905.0,144.23
