Composition,
Date Added,1993-05-03
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,DH2-7a 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,8.0
Material class,Mixture
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,493F90
Original Sample ID,JB-CMP-090
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.09622
305.0,0.09777
310.0,0.10098
315.0,0.10552
320.0,0.10952
325.0,0.11465
330.0,0.11949
335.0,0.12452
340.0,0.1298
345.0,0.13462
350.0,0.14095
355.0,0.14621
360.0,0.15183
365.0,0.1575
370.0,0.16373
375.0,0.17054
380.0,0.17883
385.0,0.18677
390.0,0.19397
395.0,0.20085
400.0,0.20676
405.0,0.21217
410.0,0.22299
415.0,0.22804
420.0,0.23448
425.0,0.24203
430.0,0.25198
435.0,0.26113
440.0,0.27061
445.0,0.28063
450.0,0.28935
455.0,0.29677
460.0,0.30344
465.0,0.30918
470.0,0.31524
475.0,0.32018
480.0,0.32547
485.0,0.33163
490.0,0.3386
495.0,0.34571
500.0,0.35325
505.0,0.3614
510.0,0.37001
515.0,0.37844
520.0,0.38621
525.0,0.39415
530.0,0.40157
535.0,0.40919
540.0,0.41554
545.0,0.42229
550.0,0.42803
555.0,0.43459
560.0,0.43979
565.0,0.44549
570.0,0.4508
575.0,0.45464
580.0,0.45854
585.0,0.46164
590.0,0.46561
595.0,0.46838
600.0,0.47172
605.0,0.47562
610.0,0.47691
615.0,0.4789
620.0,0.48123
625.0,0.48275
630.0,0.48461
635.0,0.48724
640.0,0.48895
645.0,0.49078
650.0,0.49293
655.0,0.49496
660.0,0.4969
665.0,0.49874
670.0,0.50037
675.0,0.50259
680.0,0.50483
685.0,0.50679
690.0,0.50817
695.0,0.50991
700.0,0.5124
705.0,0.5141
710.0,0.51513
715.0,0.5171
720.0,0.51926
725.0,0.52154
730.0,0.52196
735.0,0.52481
740.0,0.52683
745.0,0.52838
