Composition,
2005.0,585.89
2010.0,593.36
2015.0,600.65
2020.0,607.8
2025.0,614.17
2030.0,619.78
2035.0,625.47
2040.0,630.54
2045.0,635.18
2050.0,640.14
2055.0,645.09
2060.0,649.25
2065.0,653.33
2070.0,657.58
2075.0,662.01
2080.0,665.68
2085.0,668.56
2090.0,672.01
2095.0,676.85
2100.0,679.36
2105.0,682.82
2110.0,684.46
2115.0,685.69
2120.0,687.6
2125.0,689.69
2130.0,691.3
2135.0,690.75
2140.0,691.04
2145.0,690.15
2150.0,691.87
2155.0,692.95
2160.0,693.21
2165.0,694.77
2170.0,695.94
2175.0,697.62
2180.0,699.39
2185.0,699.92
2190.0,699.37
2195.0,699.95
2200.0,698.9
2205.0,697.38
2210.0,695.41
2215.0,693.43
2220.0,690.77
2225.0,687.21
2230.0,682.02
2235.0,677.54
2240.0,672.97
2245.0,667.26
2250.0,661.14
2255.0,653.48
2260.0,645.67
2265.0,637.35
2270.0,629.29
2275.0,619.84
2280.0,612.04
2285.0,603.81
2290.0,596.09
2295.0,589.37
2300.0,581.97
2305.0,576.22
2310.0,570.42
2315.0,563.53
2320.0,555.63
2325.0,548.89
2330.0,543.55
2335.0,543.05
2340.0,545.81
2345.0,552.29
2350.0,561.33
2355.0,571.59
2360.0,580.81
2365.0,588.42
2370.0,594.19
2375.0,599.61
2380.0,603.24
2385.0,602.93
2390.0,601.64
2395.0,596.99
2400.0,592.44
2405.0,585.78
2410.0,579.49
2415.0,569.51
2420.0,561.63
2425.0,554.05
2430.0,543.57
2435.0,533.54
2440.0,523.36
2445.0,512.91
2450.0,501.71
2455.0,490.0
2460.0,476.85
2465.0,464.84
2470.0,453.09
2475.0,441.43
2480.0,432.08
2485.0,425.69
2490.0,420.71
2495.0,415.24
2500.0,410.72
2505.0,405.81
2510.0,399.48
2515.0,392.56
2520.0,386.6
2525.0,381.8
2530.0,381.24
2535.0,389.06
2540.0,398.95
2545.0,413.14
2550.0,429.98
2555.0,443.63
2560.0,450.26
2565.0,469.72
2570.0,472.89
2575.0,481.69
2580.0,483.8
2585.0,489.86
2590.0,488.94
2595.0,496.2
2600.0,490.83
2605.0,487.75
2610.0,489.38
2615.0,476.83
2620.0,482.08
2625.0,468.37
2630.0,466.57
2635.0,467.15
2640.0,452.67
2645.0,447.9
2650.0,440.06
2655.0,432.3
2660.0,419.17
2665.0,406.64
2670.0,402.49
2675.0,385.09
2680.0,370.35
2685.0,344.96
2690.0,309.56
2695.0,254.09
2700.0,175.12
