Composition,
Date Added,2011-02-25
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,280
Sample Name,"PL13-b, 45-125 (0.08 wt% FeO)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Sintered at 1300 C
Sample ID,C1PL134D
Original Sample ID,PL-CMP-134-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.58202
285.0,0.54197
290.0,0.54228
295.0,0.54887
300.0,0.56356
305.0,0.57625
310.0,0.59176
315.0,0.60715
320.0,0.61875
325.0,0.63155
330.0,0.64135
335.0,0.64847
340.0,0.65742
345.0,0.66356
350.0,0.66584
355.0,0.67476
360.0,0.67911
365.0,0.68636
370.0,0.69035
375.0,0.69197
380.0,0.69412
385.0,0.69582
390.0,0.694
395.0,0.69574
400.0,0.69818
405.0,0.70053
410.0,0.69912
415.0,0.70153
420.0,0.70237
425.0,0.7037
430.0,0.70608
435.0,0.707
440.0,0.70842
445.0,0.70939
450.0,0.71121
455.0,0.71144
460.0,0.71169
465.0,0.71539
470.0,0.71552
475.0,0.71855
480.0,0.71992
485.0,0.72069
490.0,0.72022
495.0,0.72159
500.0,0.72388
505.0,0.72334
510.0,0.72512
515.0,0.72644
520.0,0.72781
525.0,0.72957
530.0,0.72969
535.0,0.73208
540.0,0.73361
545.0,0.73318
550.0,0.73531
555.0,0.73699
560.0,0.7382
565.0,0.7388
570.0,0.74091
575.0,0.7411
580.0,0.74286
585.0,0.74479
590.0,0.74698
595.0,0.74759
600.0,0.74943
605.0,0.75217
610.0,0.75353
615.0,0.75588
620.0,0.7575
625.0,0.75829
630.0,0.75844
635.0,0.76076
640.0,0.76176
645.0,0.76288
650.0,0.76407
655.0,0.7661
660.0,0.76686
665.0,0.76765
670.0,0.769
675.0,0.76961
680.0,0.76941
685.0,0.77094
690.0,0.77022
695.0,0.77191
700.0,0.77096
705.0,0.77109
710.0,0.77041
715.0,0.77089
720.0,0.77054
725.0,0.77106
730.0,0.76938
735.0,0.7699
740.0,0.77029
745.0,0.76993
750.0,0.76974
755.0,0.76809
760.0,0.76948
765.0,0.76951
770.0,0.76857
775.0,0.76982
780.0,0.76798
785.0,0.76927
790.0,0.76807
795.0,0.76737
800.0,0.76585
805.0,0.76657
810.0,0.76575
815.0,0.76517
820.0,0.76507
825.0,0.76466
830.0,0.76385
835.0,0.76347
840.0,0.76289
845.0,0.76096
850.0,0.76058
855.0,0.75844
860.0,0.75791
865.0,0.75798
870.0,0.75684
875.0,0.75652
880.0,0.75571
885.0,0.75506
890.0,0.75415
895.0,0.75362
900.0,0.75277
905.0,0.75216
910.0,0.74996
915.0,0.75135
920.0,0.7514
925.0,0.7488
930.0,0.74788
935.0,0.74743
940.0,0.7473
945.0,0.74656
950.0,0.74441
955.0,0.74365
960.0,0.74254
965.0,0.74209
970.0,0.7412
975.0,0.74131
980.0,0.74021
985.0,0.73843
990.0,0.73672
995.0,0.73404
1000.0,0.73586
1005.0,0.73312
1010.0,0.73271
1015.0,0.73145
1020.0,0.73172
1025.0,0.7302
1030.0,0.73054
1035.0,0.73053
1040.0,0.72899
1045.0,0.72752
1050.0,0.72682
1055.0,0.7266
1060.0,0.72521
1065.0,0.72516
1070.0,0.72438
1075.0,0.72489
1080.0,0.72387
1085.0,0.7227
1090.0,0.72221
1095.0,0.72192
1100.0,0.71974
1105.0,0.71939
1110.0,0.71852
1115.0,0.71766
1120.0,0.7173
1125.0,0.71784
1130.0,0.71684
1135.0,0.71734
1140.0,0.71595
1145.0,0.71717
1150.0,0.71492
1155.0,0.71552
1160.0,0.71407
1165.0,0.71468
1170.0,0.71427
1175.0,0.71452
1180.0,0.71377
1185.0,0.71351
1190.0,0.7126
1195.0,0.71338
1200.0,0.71294
1205.0,0.71314
1210.0,0.7124
1215.0,0.71223
1220.0,0.71143
1225.0,0.71183
1230.0,0.71226
1235.0,0.71218
1240.0,0.71156
1245.0,0.71184
1250.0,0.71046
1255.0,0.71226
1260.0,0.71108
1265.0,0.71227
1270.0,0.71156
1275.0,0.7119
1280.0,0.71112
1285.0,0.71161
1290.0,0.71116
1295.0,0.71297
1300.0,0.71222
1305.0,0.71177
1310.0,0.71171
1315.0,0.7136
1320.0,0.71262
1325.0,0.71317
1330.0,0.71315
1335.0,0.71343
1340.0,0.7142
1345.0,0.71411
1350.0,0.7144
1355.0,0.71389
1360.0,0.71478
1365.0,0.71463
1370.0,0.71282
1375.0,0.7151
1380.0,0.71513
1385.0,0.71338
1390.0,0.71394
1395.0,0.71719
1400.0,0.71661
1405.0,0.71704
1410.0,0.71603
1415.0,0.71677
1420.0,0.71749
1425.0,0.71788
1430.0,0.7178
1435.0,0.71907
1440.0,0.71954
1445.0,0.71999
1450.0,0.72016
1455.0,0.72116
1460.0,0.72213
1465.0,0.72142
1470.0,0.72238
1475.0,0.7243
1480.0,0.72308
1485.0,0.7249
1490.0,0.72307
1495.0,0.72461
1500.0,0.72381
1505.0,0.72462
1510.0,0.72543
1515.0,0.72487
1520.0,0.72639
1525.0,0.72775
1530.0,0.7278
1535.0,0.72967
1540.0,0.72888
1545.0,0.72977
1550.0,0.73029
1555.0,0.73107
1560.0,0.72932
1565.0,0.73194
1570.0,0.73114
1575.0,0.73264
1580.0,0.73311
1585.0,0.73416
1590.0,0.73342
1595.0,0.73342
1600.0,0.73422
1605.0,0.7343
1610.0,0.73552
1615.0,0.73602
1620.0,0.73581
1625.0,0.73505
1630.0,0.73457
1635.0,0.73617
1640.0,0.73516
1645.0,0.73835
1650.0,0.7367
1655.0,0.73793
1660.0,0.73842
1665.0,0.7388
1670.0,0.74022
1675.0,0.73989
1680.0,0.74083
1685.0,0.7401
1690.0,0.74111
1695.0,0.74077
1700.0,0.74162
1705.0,0.73969
1710.0,0.74062
1715.0,0.74033
1720.0,0.74142
1725.0,0.74078
1730.0,0.74035
1735.0,0.73986
1740.0,0.73932
1745.0,0.74011
1750.0,0.73969
1755.0,0.73908
1760.0,0.74037
1765.0,0.73864
1770.0,0.73989
1775.0,0.7398
1780.0,0.7391
1785.0,0.73897
1790.0,0.73898
1795.0,0.73751
1800.0,0.73891
1805.0,0.73786
1810.0,0.73878
1815.0,0.73705
1820.0,0.73679
1825.0,0.7362
1830.0,0.73692
1835.0,0.7361
1840.0,0.73535
1845.0,0.735
1850.0,0.73449
1855.0,0.73462
1860.0,0.73448
1865.0,0.73376
1870.0,0.73319
1875.0,0.73273
1880.0,0.73188
1885.0,0.73153
1890.0,0.73157
1895.0,0.73048
1900.0,0.73077
1905.0,0.72822
1910.0,0.72861
1915.0,0.72835
1920.0,0.73017
1925.0,0.72912
1930.0,0.72729
1935.0,0.72728
1940.0,0.72684
1945.0,0.72693
1950.0,0.72651
1955.0,0.72423
1960.0,0.72559
1965.0,0.72507
1970.0,0.72528
1975.0,0.72425
1980.0,0.72402
1985.0,0.72403
1990.0,0.72395
1995.0,0.72209
2000.0,0.72328
2005.0,0.72356
2010.0,0.72342
2015.0,0.7248
2020.0,0.72365
