Composition,
Date Added,1992-11-18
Formula,
Grain Size Description,<125.0um
Grain Size,(75.0 - 125.0)
Locality,Apollo 11 
Minimum Wavelength,300
Sample Name,"10084,1780 75-125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Apollo 11 Soil Breccia NASA #10084, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,5.0
Material class,Mixture
Sample Description,Apollo 11 sample #10084.1780  
Sample ID,CHLS49
Original Sample ID,LS-CMP-049-H
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03852
305.0,0.03702
310.0,0.03776
315.0,0.03823
320.0,0.03858
325.0,0.03789
330.0,0.03812
335.0,0.03863
340.0,0.03882
345.0,0.03918
350.0,0.03952
355.0,0.03964
360.0,0.03981
365.0,0.04014
370.0,0.04045
375.0,0.04088
380.0,0.04168
385.0,0.04192
390.0,0.04241
395.0,0.04255
400.0,0.04263
405.0,0.0432
410.0,0.04301
415.0,0.04316
420.0,0.04354
425.0,0.04418
430.0,0.0441
435.0,0.04436
440.0,0.04469
445.0,0.04497
450.0,0.04493
455.0,0.04539
460.0,0.04548
465.0,0.0459
470.0,0.04677
475.0,0.04659
480.0,0.04684
485.0,0.047
490.0,0.04741
495.0,0.04757
500.0,0.04804
505.0,0.04838
510.0,0.04865
515.0,0.04863
520.0,0.04934
525.0,0.04981
530.0,0.05031
535.0,0.05058
540.0,0.05096
545.0,0.05109
550.0,0.05141
555.0,0.05155
560.0,0.05217
565.0,0.05216
570.0,0.05241
575.0,0.05272
580.0,0.05305
585.0,0.05342
590.0,0.05374
595.0,0.05393
600.0,0.05436
605.0,0.05434
610.0,0.05509
615.0,0.05545
620.0,0.05587
625.0,0.05634
630.0,0.05639
635.0,0.05668
640.0,0.05727
645.0,0.0572
650.0,0.05748
655.0,0.05771
660.0,0.05792
665.0,0.05801
670.0,0.0587
675.0,0.05877
680.0,0.05932
685.0,0.05958
690.0,0.05989
695.0,0.06025
700.0,0.0607
705.0,0.06083
710.0,0.06117
715.0,0.06153
720.0,0.06225
725.0,0.0622
730.0,0.06222
735.0,0.06191
740.0,0.06249
745.0,0.06257
750.0,0.06355
755.0,0.0637
760.0,0.06326
765.0,0.0637
770.0,0.06383
775.0,0.0637
780.0,0.06373
785.0,0.06335
790.0,0.06362
795.0,0.06363
800.0,0.06337
805.0,0.06342
810.0,0.06266
815.0,0.06231
820.0,0.06255
825.0,0.06223
830.0,0.06205
835.0,0.06131
840.0,0.06067
845.0,0.06047
850.0,0.06032
855.0,0.05956
860.0,0.05909
865.0,0.05883
870.0,0.05876
875.0,0.05811
880.0,0.0586
885.0,0.05831
890.0,0.05765
895.0,0.05743
900.0,0.05701
905.0,0.05669
910.0,0.05651
915.0,0.05601
920.0,0.05619
925.0,0.05587
930.0,0.05549
935.0,0.05541
940.0,0.05526
945.0,0.05508
950.0,0.05511
955.0,0.05481
960.0,0.05487
965.0,0.05466
970.0,0.05466
975.0,0.05458
980.0,0.05451
985.0,0.05446
990.0,0.05452
995.0,0.05449
1000.0,0.05458
1005.0,0.05454
1010.0,0.05476
1015.0,0.05488
1020.0,0.055
1025.0,0.05536
1030.0,0.05554
1035.0,0.05591
1040.0,0.0559
1045.0,0.05617
1050.0,0.05645
1055.0,0.05656
1060.0,0.05683
1065.0,0.05722
1070.0,0.0576
1075.0,0.05783
1080.0,0.05829
1085.0,0.05872
1090.0,0.05906
1095.0,0.05964
1100.0,0.06012
1105.0,0.06059
1110.0,0.06121
1115.0,0.0619
1120.0,0.06251
1125.0,0.06296
1130.0,0.06346
1135.0,0.06363
1140.0,0.06435
1145.0,0.0649
1150.0,0.06546
1155.0,0.06571
1160.0,0.06623
1165.0,0.06673
1170.0,0.06722
1175.0,0.06721
1180.0,0.06788
1185.0,0.06799
1190.0,0.06818
1195.0,0.06865
1200.0,0.06862
1205.0,0.06935
1210.0,0.06947
1215.0,0.06968
1220.0,0.07012
1225.0,0.06998
1230.0,0.07027
1235.0,0.07073
1240.0,0.07067
1245.0,0.07088
1250.0,0.07129
1255.0,0.07156
1260.0,0.07185
1265.0,0.07207
1270.0,0.07203
1275.0,0.07247
1280.0,0.07239
1285.0,0.07324
1290.0,0.07326
1295.0,0.07345
1300.0,0.07352
1305.0,0.0741
1310.0,0.07423
1315.0,0.07462
1320.0,0.07517
1325.0,0.07511
1330.0,0.07541
1335.0,0.0759
1340.0,0.07605
1345.0,0.07608
1350.0,0.07635
1355.0,0.07652
1360.0,0.07661
1365.0,0.07714
1370.0,0.07745
1375.0,0.07766
1380.0,0.0779
1385.0,0.078
