Composition,
Date Added,2020-10-27
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"EET 83389,28 polished chip"
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BNR2MP213P
Original Sample ID,MP-TXH-213-P
Viewing Geometry,
Wavelength,Response
833.34,94.939
833.47,93.093
833.6,92.523
833.74,92.936
833.87,94.031
834.01,93.699
834.14,91.534
834.28,91.111
834.41,91.461
834.54,92.553
834.68,93.351
834.81,93.692
834.95,94.585
835.08,93.947
835.22,92.261
835.35,92.072
835.48,93.292
835.62,92.057
835.75,89.439
835.89,90.854
836.02,92.353
836.16,92.354
836.29,90.534
836.43,90.083
836.56,91.185
836.7,92.111
836.83,92.285
836.97,91.487
837.1,91.877
837.24,93.028
837.37,91.818
837.51,90.394
837.64,91.341
837.78,92.018
837.92,92.143
838.05,92.942
838.19,91.759
838.32,90.689
838.46,90.369
838.59,91.186
838.73,92.15
838.86,91.53
839.0,90.27
839.14,91.05
839.27,91.318
839.41,90.774
839.54,90.365
839.68,91.925
839.82,92.88
839.95,92.261
840.09,93.26
840.22,92.662
840.36,90.708
840.5,90.377
840.63,90.974
840.77,93.439
840.91,94.015
841.04,93.429
841.18,92.956
841.31,91.609
841.45,90.838
841.59,91.724
841.72,92.499
841.86,90.795
842.0,89.855
842.13,91.55
842.27,91.768
842.41,92.352
842.54,92.223
842.68,92.26
842.82,92.796
842.96,93.104
843.09,93.26
843.23,93.075
843.37,92.731
843.5,92.439
843.64,92.636
843.78,92.942
843.92,92.864
844.05,92.97
844.19,93.298
844.33,93.244
844.47,92.521
844.6,92.457
844.74,92.728
844.88,92.034
845.02,91.212
845.15,91.172
845.29,91.635
845.43,91.358
845.57,90.845
845.71,90.666
845.84,90.582
845.98,90.827
846.12,91.995
846.26,92.538
846.4,92.138
846.53,92.943
846.67,92.884
846.81,91.729
846.95,91.443
847.09,91.327
847.23,91.458
847.36,92.347
847.5,91.292
847.64,90.018
847.78,90.819
847.92,91.281
848.06,90.856
848.2,90.631
848.33,91.673
848.47,92.384
848.61,92.4
848.75,91.506
848.89,91.621
849.03,93.703
849.17,92.297
849.31,89.501
849.45,89.339
849.59,90.592
849.73,90.719
849.86,91.569
850.0,93.683
850.14,94.057
850.28,92.29
850.42,91.326
850.56,91.455
850.7,91.441
850.84,91.235
850.98,91.079
851.12,89.85
851.26,90.383
851.4,91.508
851.54,91.506
851.68,90.937
851.82,90.801
851.96,91.513
852.1,91.778
852.24,90.968
852.38,91.011
852.52,92.655
852.66,93.355
852.8,92.594
852.94,92.183
853.08,91.79
853.22,92.072
853.36,91.667
853.5,90.216
853.64,89.654
853.78,89.842
853.92,90.304
854.06,91.253
854.21,91.775
854.35,91.903
854.49,91.961
854.63,91.892
854.77,91.41
854.91,91.416
855.05,91.749
855.19,91.627
855.33,91.691
855.47,90.764
