Composition,
Date Added,1996-08-29
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"72255,338"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Wet sieved with ethanol.  
Sample ID,CELS99
Original Sample ID,LS-CMP-099-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,232.17
305.0,238.5
310.0,242.14
315.0,248.19
320.0,257.23
325.0,266.04
330.0,274.47
335.0,284.12
340.0,292.23
345.0,300.99
350.0,309.13
355.0,317.92
360.0,326.25
365.0,333.32
370.0,339.95
375.0,345.58
380.0,351.59
385.0,357.28
390.0,362.21
395.0,365.72
400.0,368.9
405.0,372.43
410.0,378.45
415.0,381.25
420.0,383.4
425.0,386.78
430.0,387.92
435.0,389.75
440.0,390.7
445.0,391.59
450.0,392.39
455.0,392.14
460.0,392.95
465.0,392.93
470.0,393.73
475.0,394.51
480.0,395.02
485.0,395.62
490.0,396.32
495.0,396.29
500.0,397.42
505.0,397.29
510.0,398.07
515.0,399.27
520.0,400.42
525.0,400.46
530.0,401.77
535.0,402.89
540.0,402.93
545.0,403.5
550.0,403.78
555.0,404.62
560.0,405.28
565.0,405.61
570.0,406.31
575.0,406.86
580.0,407.59
585.0,407.84
590.0,408.81
595.0,408.78
600.0,410.15
605.0,410.09
610.0,410.76
615.0,411.47
620.0,412.62
625.0,413.37
630.0,414.44
635.0,415.98
640.0,417.13
645.0,418.17
650.0,420.0
655.0,420.36
660.0,422.02
665.0,423.84
670.0,424.75
675.0,425.91
680.0,427.25
685.0,429.33
690.0,431.17
695.0,432.66
700.0,435.38
705.0,437.31
710.0,439.25
715.0,441.24
720.0,443.14
725.0,444.24
730.0,445.47
735.0,447.6
740.0,448.88
745.0,451.68
750.0,453.68
755.0,456.07
760.0,457.34
765.0,459.18
770.0,460.59
775.0,462.58
780.0,463.22
785.0,464.77
790.0,466.41
795.0,467.36
800.0,465.99
805.0,465.35
810.0,465.17
815.0,464.74
820.0,464.21
825.0,462.99
830.0,461.31
835.0,459.93
840.0,458.11
845.0,455.4
850.0,453.65
855.0,451.72
860.0,449.53
865.0,446.27
870.0,443.41
875.0,440.98
880.0,438.67
885.0,435.87
890.0,434.41
895.0,431.59
900.0,429.07
905.0,428.52
910.0,426.78
915.0,427.13
920.0,427.61
925.0,426.69
930.0,427.96
935.0,428.58
940.0,430.39
945.0,432.18
950.0,434.81
955.0,438.02
960.0,440.89
965.0,443.47
970.0,448.08
975.0,452.17
980.0,456.8
985.0,461.47
990.0,466.24
995.0,470.21
1000.0,473.82
1005.0,477.75
1010.0,481.09
1015.0,486.39
1020.0,489.89
1025.0,494.09
1030.0,497.63
1035.0,500.94
1040.0,504.2
1045.0,507.81
1050.0,509.31
1055.0,512.17
1060.0,514.99
1065.0,517.98
1070.0,519.41
1075.0,521.94
1080.0,525.5
1085.0,527.3
1090.0,528.9
1095.0,530.92
1100.0,532.99
1105.0,534.41
1110.0,534.6
1115.0,537.3
1120.0,537.02
1125.0,540.61
1130.0,540.7
1135.0,540.83
1140.0,541.39
1145.0,543.43
1150.0,543.44
1155.0,542.56
1160.0,543.57
1165.0,543.74
1170.0,544.73
1175.0,544.34
1180.0,545.63
1185.0,546.04
1190.0,545.44
1195.0,546.6
1200.0,547.76
1205.0,549.55
1210.0,549.13
1215.0,550.35
1220.0,550.31
1225.0,549.83
1230.0,549.32
1235.0,550.38
1240.0,550.45
1245.0,551.15
1250.0,551.84
1255.0,552.31
1260.0,553.26
1265.0,553.49
1270.0,553.62
1275.0,554.52
1280.0,554.27
1285.0,554.75
1290.0,555.41
1295.0,555.28
1300.0,556.71
1305.0,558.14
1310.0,557.75
1315.0,558.44
1320.0,560.51
1325.0,560.33
1330.0,560.84
1335.0,561.47
1340.0,563.13
1345.0,563.75
1350.0,564.93
1355.0,566.07
1360.0,566.05
1365.0,566.48
1370.0,567.65
1375.0,567.6
1380.0,570.13
1385.0,570.15
1390.0,570.11
1395.0,572.32
1400.0,572.94
1405.0,573.0
1410.0,574.15
1415.0,575.34
1420.0,577.22
1425.0,577.24
1430.0,576.86
1435.0,576.09
1440.0,577.66
1445.0,578.81
1450.0,578.37
1455.0,578.37
1460.0,579.65
1465.0,580.75
1470.0,581.12
1475.0,581.37
1480.0,580.92
1485.0,580.76
1490.0,582.1
1495.0,582.91
1500.0,583.01
1505.0,582.74
1510.0,584.53
1515.0,582.71
1520.0,584.37
1525.0,584.6
1530.0,583.48
1535.0,583.33
1540.0,584.11
1545.0,584.85
1550.0,583.69
1555.0,584.52
1560.0,584.84
1565.0,584.21
1570.0,585.19
1575.0,583.91
1580.0,582.99
1585.0,584.49
1590.0,583.26
1595.0,583.64
1600.0,583.26
1605.0,583.24
1610.0,583.15
1615.0,582.29
1620.0,582.58
1625.0,581.22
1630.0,581.28
1635.0,580.61
1640.0,580.59
1645.0,580.3
1650.0,579.67
1655.0,580.1
1660.0,577.4
1665.0,577.08
1670.0,577.1
1675.0,575.59
1680.0,575.86
1685.0,575.37
1690.0,573.99
1695.0,574.05
1700.0,575.87
1705.0,574.82
1710.0,574.37
1715.0,573.89
1720.0,572.91
1725.0,571.81
1730.0,571.66
1735.0,571.19
1740.0,570.92
1745.0,571.08
1750.0,571.07
1755.0,569.18
1760.0,568.61
1765.0,567.89
1770.0,567.81
1775.0,567.52
1780.0,565.62
1785.0,565.51
1790.0,565.21
1795.0,564.31
1800.0,563.11
1805.0,563.69
1810.0,562.58
1815.0,562.2
1820.0,561.42
1825.0,561.36
1830.0,561.79
1835.0,561.11
1840.0,560.16
1845.0,558.88
1850.0,559.49
1855.0,558.94
1860.0,559.0
1865.0,558.66
1870.0,559.34
1875.0,559.36
1880.0,557.56
1885.0,557.11
1890.0,557.61
1895.0,557.1
1900.0,556.87
1905.0,556.63
1910.0,556.97
1915.0,557.2
1920.0,556.77
1925.0,557.71
1930.0,556.7
1935.0,556.05
1940.0,556.47
1945.0,557.32
1950.0,556.78
1955.0,557.64
1960.0,558.4
1965.0,557.99
1970.0,557.62
1975.0,557.96
1980.0,559.27
1985.0,559.53
1990.0,559.66
1995.0,560.0
2000.0,561.56
2005.0,561.95
2010.0,562.64
2015.0,562.42
2020.0,563.34
2025.0,563.58
2030.0,563.39
2035.0,564.19
2040.0,565.41
2045.0,564.99
2050.0,565.54
2055.0,565.83
2060.0,566.43
2065.0,566.97
2070.0,567.9
2075.0,569.26
2080.0,570.5
2085.0,570.6
2090.0,572.08
2095.0,572.02
2100.0,572.96
2105.0,574.29
2110.0,574.67
2115.0,575.06
2120.0,575.28
2125.0,576.08
2130.0,577.48
2135.0,577.99
2140.0,578.65
2145.0,579.2
2150.0,580.48
2155.0,581.44
2160.0,582.02
2165.0,583.26
2170.0,583.47
2175.0,586.03
2180.0,585.82
2185.0,587.44
2190.0,588.43
2195.0,588.55
2200.0,590.34
2205.0,591.37
2210.0,591.79
2215.0,592.84
2220.0,593.55
2225.0,594.51
2230.0,594.33
2235.0,596.46
2240.0,596.4
2245.0,597.77
2250.0,597.65
2255.0,598.97
2260.0,599.63
2265.0,601.17
2270.0,600.68
2275.0,601.19
2280.0,601.43
2285.0,603.33
2290.0,602.01
2295.0,603.71
2300.0,604.42
2305.0,605.15
2310.0,606.61
2315.0,604.7
2320.0,606.24
2325.0,606.51
2330.0,607.1
2335.0,606.73
2340.0,607.74
2345.0,607.97
2350.0,607.83
2355.0,608.56
2360.0,607.91
2365.0,609.07
2370.0,609.45
2375.0,609.25
2380.0,609.69
2385.0,610.83
2390.0,610.58
2395.0,611.28
2400.0,611.71
2405.0,612.61
2410.0,613.27
2415.0,613.24
2420.0,614.71
2425.0,614.93
2430.0,614.77
2435.0,615.9
2440.0,615.91
2445.0,616.57
2450.0,617.5
2455.0,618.71
2460.0,618.3
2465.0,619.62
2470.0,619.91
2475.0,619.4
2480.0,619.85
2485.0,619.9
2490.0,620.82
2495.0,621.14
2500.0,621.22
2505.0,620.4
2510.0,621.41
2515.0,620.6
2520.0,620.49
2525.0,620.83
2530.0,620.82
2535.0,621.57
2540.0,620.03
2545.0,620.18
2550.0,619.08
2555.0,620.65
2560.0,621.04
2565.0,622.25
2570.0,617.66
2575.0,619.09
2580.0,618.5
2585.0,620.94
2590.0,618.04
2595.0,620.2
2600.0,618.96
