Composition,
Date Added,1992-07-20
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,Morocco 
Minimum Wavelength,300
Sample Name,E 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Silty sand
References,
Resolution,9.0
Material class,Mixture
Sample Description,"Gray/white soil, with dry vegetation fragments  "
Sample ID,NAFB25S
Original Sample ID,FB-JFM-025
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04045
305.0,0.05369
310.0,0.05548
315.0,0.05474
320.0,0.06203
325.0,0.05946
330.0,0.06264
335.0,0.0637
340.0,0.06438
345.0,0.06539
350.0,0.06728
355.0,0.06829
360.0,0.07045
365.0,0.07102
370.0,0.07197
375.0,0.07597
380.0,0.07614
385.0,0.07864
390.0,0.08111
395.0,0.08419
400.0,0.08791
405.0,0.08913
410.0,0.09188
415.0,0.09418
420.0,0.09788
425.0,0.09991
430.0,0.10449
435.0,0.10766
440.0,0.11198
445.0,0.11539
450.0,0.11867
455.0,0.1215
460.0,0.12379
465.0,0.12582
470.0,0.12805
475.0,0.13036
480.0,0.13285
485.0,0.13619
490.0,0.13932
495.0,0.14299
500.0,0.14637
505.0,0.15027
510.0,0.15439
515.0,0.15886
520.0,0.16273
525.0,0.16709
530.0,0.17168
535.0,0.17628
540.0,0.1808
545.0,0.1853
550.0,0.191
555.0,0.19562
560.0,0.20148
565.0,0.20599
570.0,0.21111
575.0,0.21548
580.0,0.21982
585.0,0.224
590.0,0.2274
595.0,0.23112
600.0,0.23436
605.0,0.23792
610.0,0.24115
615.0,0.2439
620.0,0.24648
625.0,0.24836
630.0,0.25189
635.0,0.25392
640.0,0.25692
645.0,0.25932
650.0,0.26187
655.0,0.26373
660.0,0.26761
665.0,0.26955
670.0,0.27305
675.0,0.27435
680.0,0.27812
685.0,0.27936
690.0,0.28276
695.0,0.28504
700.0,0.28832
705.0,0.29019
710.0,0.29315
715.0,0.2952
720.0,0.29692
725.0,0.30107
730.0,0.30278
735.0,0.3055
740.0,0.30759
745.0,0.31013
750.0,0.31218
755.0,0.31483
760.0,0.31739
