Composition,
Date Added,2015-10-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 21 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,BKR1JB861A
Original Sample ID,JB-JLB-861-A
Viewing Geometry,
Wavelength,Response
300.0,57.92
305.0,62.57
310.0,67.5
315.0,74.56
320.0,82.07
325.0,88.88
330.0,96.62
335.0,105.31
340.0,113.87
345.0,122.38
350.0,130.49
355.0,137.51
360.0,143.31
365.0,146.66
370.0,150.58
375.0,154.87
380.0,158.43
385.0,162.27
390.0,166.69
395.0,169.43
400.0,172.03
405.0,173.26
410.0,174.8
415.0,175.31
420.0,176.33
425.0,176.55
430.0,176.33
435.0,178.06
440.0,178.37
445.0,178.27
450.0,180.25
455.0,182.62
460.0,183.33
465.0,185.03
470.0,185.78
475.0,185.75
480.0,185.94
485.0,186.3
490.0,186.18
495.0,186.4
500.0,187.26
505.0,187.91
510.0,188.44
515.0,188.26
520.0,188.85
525.0,189.1
530.0,190.1
535.0,190.84
540.0,191.94
545.0,193.13
550.0,195.22
555.0,195.88
560.0,199.24
565.0,201.96
570.0,204.2
575.0,206.91
580.0,210.31
585.0,212.47
590.0,213.97
595.0,215.96
600.0,218.35
605.0,220.3
610.0,222.08
615.0,223.91
620.0,224.84
625.0,226.06
630.0,227.52
635.0,229.04
640.0,229.53
645.0,230.88
650.0,232.77
655.0,234.63
660.0,236.59
665.0,237.82
670.0,240.77
675.0,241.91
680.0,245.07
685.0,246.96
690.0,249.04
695.0,251.29
700.0,253.9
705.0,256.12
710.0,259.07
715.0,260.98
720.0,263.91
725.0,266.24
730.0,268.62
735.0,270.22
740.0,273.53
745.0,275.43
750.0,278.05
755.0,278.49
760.0,281.1
765.0,282.47
770.0,283.84
775.0,284.85
780.0,284.95
785.0,285.69
790.0,286.08
795.0,286.38
800.0,286.67
805.0,286.29
810.0,286.25
815.0,286.15
820.0,286.02
825.0,286.15
830.0,286.15
835.0,286.09
840.0,286.13
845.0,286.26
850.0,286.59
855.0,286.36
860.0,286.37
865.0,286.8
870.0,287.3
875.0,287.58
880.0,288.05
885.0,288.83
890.0,289.29
895.0,289.88
900.0,290.47
905.0,291.38
910.0,292.18
915.0,292.94
920.0,293.82
925.0,294.8
930.0,295.69
935.0,296.43
940.0,297.18
945.0,297.73
950.0,298.17
955.0,298.11
960.0,298.34
965.0,298.45
970.0,298.5
975.0,298.25
980.0,298.16
980.3,298.39
980.5,298.28
980.7,297.78
980.9,298.04
981.1,298.16
981.3,297.97
981.5,298.11
981.7,298.08
981.8,298.15
982.0,297.95
982.2,297.75
982.4,297.99
982.6,298.13
982.8,298.32
983.0,298.6
983.1,298.2
983.3,297.88
983.5,298.2
983.7,298.28
983.9,298.03
984.1,298.07
984.3,298.05
984.4,298.22
984.6,298.34
984.8,298.15
985.0,298.16
985.2,298.29
985.4,298.21
985.6,298.21
985.8,298.03
985.9,298.05
986.1,298.27
986.3,297.99
986.5,298.04
986.7,298.03
986.9,297.9
987.1,298.14
987.3,298.33
987.4,298.01
987.6,297.88
987.8,297.7
988.0,297.76
988.2,298.1
988.4,298.27
988.6,298.0
988.8,297.96
989.0,298.13
989.1,297.94
989.3,297.83
989.5,298.23
989.7,298.41
989.9,298.37
990.1,298.19
990.3,297.93
990.5,298.16
990.7,298.34
990.8,298.07
991.0,297.92
991.2,297.97
991.4,297.61
991.6,297.46
991.8,297.77
992.0,297.93
992.2,297.78
992.4,297.78
992.5,297.78
992.7,297.73
992.9,297.92
993.1,298.2
993.3,298.47
993.5,298.18
993.7,297.56
993.9,297.58
994.1,297.77
994.3,297.86
994.5,297.59
994.6,297.44
994.8,297.55
995.0,298.04
995.2,298.27
995.4,298.29
995.6,298.29
995.8,298.06
996.0,297.83
996.2,298.03
996.4,297.97
996.5,297.51
996.7,297.6
996.9,298.34
997.1,298.62
997.3,298.45
997.5,298.2
997.7,297.65
997.9,297.45
998.1,297.91
998.3,298.3
998.5,298.05
998.7,297.93
998.9,297.78
999.0,297.79
999.2,297.93
999.4,297.82
999.6,297.87
999.8,298.15
1000.0,298.22
1000.2,298.01
1000.4,297.61
1000.6,297.8
1000.8,297.97
1001.0,297.76
1001.2,297.57
1001.4,297.71
1001.6,297.67
1001.8,297.76
1001.9,297.83
1002.1,297.59
1002.3,297.58
1002.5,297.7
1002.7,297.69
1002.9,297.65
1003.1,297.62
1003.3,297.25
1003.5,297.22
1003.7,297.57
1003.9,297.65
1004.1,297.21
1004.3,296.97
1004.5,296.94
1004.7,297.14
1004.9,297.5
1005.0,297.67
1005.3,297.47
1005.4,297.06
1005.6,296.81
1005.8,297.28
1006.0,297.57
1006.2,297.81
1006.4,297.91
1006.6,297.53
1006.8,297.1
1007.0,297.19
1007.2,296.98
1007.4,296.78
1007.6,296.91
1007.8,296.92
1008.0,296.96
1008.2,297.05
1008.4,296.96
1008.6,297.11
1008.8,297.41
1009.0,297.63
1009.2,297.44
1009.4,297.25
1009.5,297.16
1009.8,297.08
1010.0,297.17
1010.1,297.35
1010.3,297.01
1010.5,296.86
1010.7,297.18
1010.9,297.07
1011.1,296.82
1011.3,296.76
1011.5,296.92
1011.7,296.82
1011.9,296.81
1012.1,297.17
1012.3,297.31
1012.5,296.9
1012.7,296.74
1012.9,296.94
1013.1,296.98
1013.3,296.84
1013.5,296.56
1013.7,296.63
1013.9,296.57
1014.1,296.69
1014.3,296.72
1014.5,296.58
1014.7,296.47
1014.9,296.48
1015.1,296.55
1015.3,296.71
1015.5,296.46
1015.7,296.38
1015.9,296.89
1016.1,296.56
1016.3,296.14
1016.5,296.22
1016.7,296.23
1016.9,296.21
1017.1,296.34
1017.3,296.16
1017.5,296.01
1017.7,296.06
1017.9,296.07
1018.1,296.17
1018.3,296.28
1018.5,296.08
1018.7,296.28
1018.9,296.54
1019.1,296.41
1019.3,296.16
1019.5,295.99
1019.7,296.12
1019.9,296.19
1020.1,296.23
1020.3,296.04
1020.5,295.84
1020.7,295.99
1020.9,296.23
1021.1,296.21
1021.3,296.12
1021.5,295.99
1021.7,295.69
1021.9,295.69
1022.1,295.74
1022.3,295.82
1022.5,295.77
1022.7,295.57
1022.9,295.55
1023.1,295.69
1023.3,295.48
1023.5,295.18
1023.7,295.36
1023.9,295.31
1024.1,295.13
1024.3,295.33
1024.5,295.72
1024.7,295.54
1024.9,295.06
1025.1,294.87
1025.3,295.17
1025.5,295.4
1025.7,295.52
1025.9,295.38
1026.1,295.04
1026.3,295.29
1026.5,295.35
1026.8,295.01
1026.9,295.06
1027.2,295.17
1027.4,295.05
1027.6,294.84
1027.8,295.2
1028.0,295.33
1028.2,294.91
1028.4,294.72
1028.6,294.87
1028.8,294.99
1029.0,295.05
1029.2,295.11
1029.4,294.98
1029.6,294.97
1029.8,294.97
1030.0,294.87
1030.2,294.7
1030.4,294.91
1030.6,294.94
1030.8,295.04
1031.0,294.95
1031.2,294.77
1031.4,294.9
1031.7,295.26
1031.8,295.08
1032.1,294.56
1032.3,294.42
1032.5,294.31
1032.7,294.21
1032.9,294.55
1033.1,294.7
1033.3,294.12
1033.5,294.18
1033.7,294.39
1033.9,294.24
1034.1,294.2
1034.3,294.03
1034.5,294.09
1034.7,294.05
1034.9,294.03
1035.2,294.18
1035.4,294.24
1035.6,293.88
1035.8,293.83
1036.0,294.03
1036.2,293.99
1036.4,293.93
1036.6,294.12
1036.8,294.1
1037.0,294.12
1037.2,294.21
1037.4,294.07
1037.6,293.92
1037.8,293.84
1038.1,293.86
1038.3,293.88
1038.5,294.01
1038.7,294.06
1038.9,293.84
1039.1,293.82
1039.3,293.87
1039.5,293.72
1039.7,293.47
1039.9,293.18
1040.1,293.17
1040.3,293.32
1040.6,293.56
1040.8,293.76
1041.0,293.59
1041.2,293.44
1041.4,293.17
1041.6,292.91
1041.8,293.0
1042.0,292.98
1042.2,292.81
1042.4,292.86
1042.6,293.29
1042.8,293.36
1043.1,293.29
1043.3,293.14
1043.5,292.95
1043.7,292.98
1043.9,292.92
1044.1,292.98
1044.3,292.83
1044.5,292.49
1044.8,292.59
1045.0,292.65
1045.2,292.68
1045.4,292.9
1045.6,292.99
1045.8,292.95
1046.0,292.95
1046.2,292.7
1046.4,292.64
1046.6,292.67
1046.9,292.61
1047.1,292.52
1047.3,292.4
1047.5,292.17
1047.7,292.14
1047.9,292.41
1048.1,292.77
1048.3,292.61
1048.6,292.44
1048.8,292.26
1049.0,292.06
1049.2,292.0
1049.4,292.01
1049.6,292.08
1049.8,292.14
1050.0,292.13
1050.3,291.98
1050.5,291.72
1050.7,291.66
1050.9,291.7
1051.1,292.01
1051.3,292.2
1051.5,292.18
1051.7,292.19
1051.9,292.03
1052.2,291.57
1052.4,291.49
1052.6,291.76
1052.8,291.72
1053.0,291.59
1053.2,291.55
1053.4,291.44
1053.7,291.35
1053.9,291.37
1054.1,291.42
1054.3,291.43
1054.5,291.34
1054.7,291.4
1054.9,291.22
1055.2,291.07
1055.4,290.93
1055.6,290.96
1055.8,290.9
1056.0,290.92
1056.2,291.04
1056.4,291.13
1056.7,291.1
1056.9,290.85
1057.1,290.74
1057.3,290.76
1057.5,290.57
1057.8,290.46
1058.0,290.73
1058.2,290.68
1058.4,290.52
1058.6,290.57
1058.8,290.8
1059.0,290.87
1059.3,290.6
1059.5,290.53
1059.7,290.63
1059.9,290.43
1060.1,290.53
1060.3,290.63
1060.6,290.5
1060.8,290.42
1061.0,290.39
1061.2,290.31
1061.4,290.38
1061.7,290.24
1061.9,289.99
1062.1,290.19
1062.3,290.18
1062.5,289.83
1062.7,289.91
1062.9,290.27
1063.2,290.11
1063.4,289.82
1063.6,289.73
1063.8,289.67
1064.0,289.71
1064.3,289.72
1064.5,289.58
1064.7,289.55
1064.9,289.61
1065.1,289.66
1065.3,289.76
1065.6,289.76
1065.8,289.76
1066.0,289.57
1066.2,289.34
1066.4,289.35
1066.7,289.36
1066.9,289.22
1067.1,289.3
1067.3,289.25
1067.6,289.12
1067.8,289.05
1068.0,289.01
1068.2,288.99
1068.4,289.05
1068.7,289.08
1068.9,289.14
1069.1,289.06
1069.3,289.04
1069.5,288.88
1069.8,288.86
1070.0,288.94
1070.2,289.04
1070.4,288.9
1070.6,288.88
1070.8,288.71
1071.1,288.42
1071.3,288.4
1071.5,288.36
1071.7,288.37
1072.0,288.41
1072.2,288.34
1072.4,288.3
1072.6,288.26
1072.8,288.24
1073.1,288.3
1073.3,288.27
1073.5,288.18
1073.7,288.25
1074.0,288.33
1074.2,288.16
1074.4,287.97
1074.6,288.12
1074.8,288.22
1075.1,288.1
1075.3,288.03
1075.5,287.96
1075.7,287.96
1076.0,288.18
1076.2,287.91
1076.4,287.64
1076.6,287.58
1076.9,287.33
1077.1,287.1
1077.3,287.38
1077.5,287.53
1077.8,287.34
1078.0,287.24
1078.2,287.43
1078.4,287.55
1078.7,287.5
1078.9,287.63
1079.1,287.77
1079.3,287.67
1079.6,287.27
1079.8,287.16
1080.0,287.31
1080.2,287.2
1080.4,287.18
1080.7,287.21
1080.9,287.21
1081.1,287.05
1081.3,286.84
1081.6,286.97
1081.8,286.85
1082.0,286.68
1082.3,286.76
1082.5,286.87
1082.7,286.84
1082.9,286.7
1083.2,286.81
1083.4,286.77
1083.6,286.48
1083.8,286.59
1084.1,286.53
