Composition,
Date Added,2013-06-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"MIL 03368,14 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,BMR1RM121A
Original Sample ID,RM-REM-121-A
Viewing Geometry,
Wavelength,Response
1428.4,236.86
1428.8,236.59
1429.2,236.91
1429.6,236.99
1430.0,236.86
1430.4,237.32
1430.8,237.29
1431.2,236.85
1431.6,236.69
1432.0,236.58
1432.4,237.03
1432.8,237.29
1433.2,237.15
1433.6,236.93
1433.9,237.3
1434.3,237.05
1434.8,236.28
1435.1,236.54
1435.5,236.61
1435.9,236.18
1436.3,236.04
1436.7,236.29
1437.1,236.07
1437.5,235.29
1437.9,235.04
1438.3,235.62
1438.7,235.99
1439.1,236.06
1439.5,236.23
1439.9,236.29
1440.3,236.06
1440.7,235.71
1441.1,235.7
1441.5,235.89
1441.9,236.06
1442.3,236.02
1442.7,235.63
1443.1,235.39
1443.5,235.53
1443.9,236.0
1444.3,235.55
1444.7,234.93
1445.1,234.82
1445.6,235.08
1445.9,235.51
1446.3,235.05
1446.8,234.64
1447.2,234.74
1447.6,234.83
1448.0,235.28
1448.4,235.04
1448.8,234.49
1449.2,234.86
1449.6,234.81
1450.0,234.36
1450.4,234.55
1450.8,235.37
1451.2,235.3
1451.6,234.55
1452.0,234.49
1452.4,234.58
1452.8,233.8
1453.3,233.92
1453.7,234.29
1454.1,234.33
1454.5,234.37
1454.9,234.32
1455.3,234.39
1455.7,234.38
1456.1,234.25
1456.5,233.93
1456.9,233.82
1457.3,233.56
1457.7,233.41
1458.2,233.24
1458.6,233.19
1459.0,233.47
1459.4,233.17
1459.8,232.84
1460.2,232.77
1460.6,233.16
1461.0,233.87
1461.4,233.52
1461.8,232.83
1462.3,232.81
1462.7,232.95
1463.1,232.84
1463.5,232.96
1463.9,232.58
1464.3,232.43
1464.7,232.74
1465.2,233.16
1465.6,233.3
1466.0,233.05
1466.4,232.53
1466.8,232.02
1467.2,232.31
1467.6,232.7
1468.1,232.74
1468.5,232.35
1468.9,232.55
1469.3,233.03
1469.7,232.73
1470.1,232.17
1470.6,231.93
1471.0,231.65
1471.4,231.63
1471.8,231.82
1472.2,231.21
1472.7,230.86
1473.1,231.11
1473.5,231.36
1473.9,231.28
1474.3,231.21
1474.7,231.1
1475.2,231.11
1475.6,231.14
1476.0,230.65
1476.4,230.52
1476.8,230.64
1477.3,230.63
1477.7,230.82
1478.1,230.67
1478.5,230.32
1478.9,230.16
1479.4,230.1
1479.8,229.68
1480.2,229.91
1480.6,230.26
1481.1,229.93
1481.5,229.57
1481.9,229.91
1482.3,229.91
1482.8,229.91
1483.2,229.78
1483.6,229.7
1484.0,229.84
1484.4,229.66
1484.9,229.55
1485.3,229.78
1485.7,230.0
1486.2,229.85
1486.6,229.47
1487.0,229.41
1487.4,229.49
1487.9,229.39
1488.3,229.13
1488.7,228.83
1489.1,228.66
1489.6,228.69
1490.0,228.62
1490.4,228.4
1490.8,228.36
1491.3,228.1
1491.7,228.05
1492.1,228.15
1492.6,228.15
1493.0,228.11
1493.4,228.15
1493.9,228.11
1494.3,227.7
1494.7,227.63
1495.2,228.06
1495.6,228.03
1496.0,227.33
1496.4,227.18
1496.9,227.25
1497.3,227.02
1497.8,226.98
1498.2,226.98
1498.6,227.07
1499.0,226.92
1499.5,226.93
1499.9,227.22
1500.3,227.13
1500.8,226.48
1501.2,226.22
1501.7,226.62
1502.1,226.67
1502.5,226.19
1502.9,225.8
1503.4,226.39
1503.8,226.8
1504.3,226.38
1504.7,225.79
1505.1,225.9
1505.6,225.82
1506.0,225.91
1506.4,225.77
1506.9,225.29
1507.3,225.12
1507.8,225.03
1508.2,224.97
1508.6,224.89
1509.1,225.03
1509.5,225.11
1510.0,225.09
1510.4,225.08
1510.8,225.26
1511.3,225.32
1511.7,225.25
1512.2,225.11
1512.6,224.99
1513.0,224.56
1513.5,224.11
1513.9,224.02
1514.4,224.01
1514.8,224.12
1515.3,224.07
1515.7,223.98
1516.1,224.29
1516.6,224.14
1517.0,223.8
1517.5,223.5
1517.9,223.45
1518.4,223.48
1518.8,223.12
1519.3,222.91
1519.7,223.13
1520.1,222.94
1520.6,222.84
1521.0,222.96
1521.5,222.73
1521.9,222.84
1522.4,222.81
1522.8,222.73
1523.3,222.72
1523.7,222.5
1524.2,222.11
1524.6,221.92
1525.1,222.08
1525.5,222.08
1526.0,222.11
1526.4,221.71
1526.9,221.56
1527.3,221.9
1527.8,221.93
1528.2,221.52
1528.7,221.11
1529.1,221.11
1529.6,221.21
1530.0,221.25
1530.5,220.98
1530.9,220.71
1531.4,220.76
1531.8,220.68
1532.3,220.57
1532.7,220.61
1533.2,220.3
1533.6,219.9
1534.1,219.61
1534.5,219.51
1535.0,219.45
1535.4,219.59
1535.9,219.56
1536.4,219.45
1536.8,219.32
1537.3,219.36
1537.7,219.26
1538.2,218.84
1538.6,218.78
1539.1,218.77
1539.6,218.53
1540.0,218.44
1540.5,218.44
1540.9,218.53
1541.4,218.66
1541.8,218.57
1542.3,218.31
1542.8,218.27
1543.2,218.24
1543.7,218.06
1544.1,217.63
1544.6,217.3
1545.1,217.2
1545.5,217.28
1546.0,217.33
1546.4,217.2
1546.9,217.13
1547.4,217.2
1547.8,217.26
1548.3,217.19
1548.8,216.9
1549.2,216.73
1549.7,216.44
1550.1,216.35
1550.6,216.57
1551.1,216.78
1551.5,216.55
1552.0,216.05
1552.5,215.89
1552.9,215.9
1553.4,216.11
1553.8,216.07
1554.3,215.54
1554.8,215.37
1555.3,215.43
1555.7,215.34
1556.2,215.02
1556.7,214.8
1557.1,214.88
1557.6,214.98
1558.1,214.83
1558.5,214.67
1559.0,214.57
1559.5,214.42
1559.9,214.38
1560.4,214.33
1560.9,214.46
1561.3,214.44
1561.8,213.87
1562.3,213.74
1562.8,213.97
1563.2,214.13
1563.7,214.03
1564.2,213.8
1564.6,213.71
1565.1,213.58
1565.6,213.38
1566.1,213.1
1566.5,212.96
1567.0,212.71
1567.5,212.54
1567.9,212.68
1568.4,212.5
1568.9,212.3
1569.4,212.32
1569.8,212.22
1570.3,211.97
1570.8,211.89
1571.3,211.82
1571.8,211.78
1572.2,211.9
1572.7,211.79
1573.2,211.78
1573.7,211.66
1574.1,211.22
1574.6,210.9
1575.1,210.91
1575.6,210.9
1576.1,210.91
1576.5,210.95
1577.0,210.44
1577.5,210.24
1578.0,210.37
1578.4,210.27
1578.9,210.05
1579.4,210.06
1579.9,209.99
1580.4,209.74
1580.9,209.42
1581.3,209.35
1581.8,209.6
1582.3,209.79
1582.8,209.57
1583.3,209.31
1583.8,209.2
1584.2,208.81
1584.7,208.67
1585.2,208.43
1585.7,208.14
1586.2,208.17
1586.7,208.16
1587.2,208.14
1587.6,207.99
1588.1,207.99
1588.6,208.02
1589.1,208.13
1589.6,207.82
1590.1,207.42
1590.6,207.43
1591.1,207.2
1591.5,207.07
1592.0,207.01
1592.5,206.66
1593.0,206.41
1593.5,206.51
1594.0,206.58
1594.5,206.57
1595.0,206.29
1595.4,205.95
1595.9,205.93
1596.4,206.03
1596.9,206.06
1597.4,205.93
1597.9,205.89
1598.4,205.82
1598.9,205.63
1599.4,205.46
1599.9,205.31
1600.4,205.3
1600.9,205.26
1601.4,204.73
1601.9,204.26
1602.3,204.4
1602.8,204.55
1603.3,204.31
1603.8,204.11
1604.3,204.05
1604.8,203.91
1605.3,203.62
1605.8,203.57
1606.3,203.47
1606.8,203.19
1607.3,203.0
1607.8,203.02
1608.3,203.06
1608.8,202.89
1609.3,202.65
1609.8,202.54
1610.3,202.57
1610.8,202.37
1611.3,202.21
1611.8,202.48
1612.3,202.3
1612.8,202.03
1613.3,201.86
1613.8,201.53
1614.3,201.44
1614.8,201.37
1615.3,201.05
1615.8,200.93
1616.3,201.14
1616.8,201.11
1617.3,200.78
1617.8,200.5
1618.4,200.58
1618.9,200.72
1619.4,200.38
1619.9,200.03
1620.4,199.98
1620.9,199.85
1621.4,199.85
1621.9,199.79
1622.4,199.56
1622.9,199.32
1623.4,199.23
1623.9,199.27
1624.4,199.28
1624.9,199.01
1625.5,198.69
1626.0,198.52
1626.5,198.54
1627.0,198.58
1627.5,198.42
1628.0,198.32
1628.5,198.37
1629.0,198.2
1629.6,198.13
1630.1,198.03
1630.6,197.84
1631.1,197.71
1631.6,197.62
1632.1,197.44
1632.6,197.39
1633.1,197.39
1633.7,197.14
1634.2,196.67
1634.7,196.52
1635.2,196.56
1635.7,196.57
1636.2,196.35
1636.8,196.1
1637.3,196.1
1637.8,196.07
1638.3,195.88
1638.8,195.63
1639.3,195.49
1639.9,195.23
1640.4,195.12
1640.9,195.21
1641.4,195.1
1641.9,194.87
1642.5,194.87
1643.0,194.8
1643.5,194.57
1644.0,194.63
1644.5,194.45
1645.1,194.21
1645.6,194.02
1646.1,193.84
1646.6,193.82
1647.2,193.83
1647.7,193.76
1648.2,193.52
1648.7,193.47
1649.3,193.39
1649.8,193.18
1650.3,192.91
1650.8,192.69
1651.3,192.7
1651.9,192.75
1652.4,192.86
