Composition,
1050.0,520.6
1055.0,520.76
1060.0,521.47
1065.0,521.81
1070.0,521.46
1075.0,522.38
1080.0,522.98
1085.0,523.5
1090.0,523.99
1095.0,524.35
1100.0,524.2
1105.0,523.99
1110.0,524.79
1115.0,526.48
1120.0,525.83
1125.0,527.08
1130.0,526.89
1135.0,528.35
1140.0,528.62
1145.0,529.31
1150.0,529.23
1155.0,530.73
1160.0,531.34
1165.0,530.46
1170.0,531.76
1175.0,532.59
1180.0,532.59
1185.0,533.43
1190.0,534.91
1195.0,534.86
1200.0,535.2
1205.0,535.02
1210.0,537.45
1215.0,537.19
1220.0,538.07
1225.0,537.91
1230.0,539.99
1235.0,540.33
1240.0,541.62
1245.0,541.87
1250.0,541.78
1255.0,543.05
1260.0,544.01
1265.0,544.69
1270.0,546.34
1275.0,546.86
1280.0,546.71
1285.0,548.46
1290.0,548.55
1295.0,549.07
1300.0,549.95
1305.0,549.99
1310.0,551.09
1315.0,551.71
1320.0,551.86
1325.0,552.4
1330.0,553.8
1335.0,555.27
1340.0,554.32
1345.0,554.82
1350.0,554.88
1355.0,555.17
1360.0,556.1
1365.0,556.63
1370.0,557.49
1375.0,556.18
1380.0,556.6
1385.0,557.24
1390.0,554.18
1395.0,549.67
1400.0,544.82
1405.0,540.7
1410.0,537.92
1415.0,538.61
1420.0,543.05
1425.0,545.32
1430.0,546.59
1435.0,547.37
1440.0,547.92
1445.0,548.39
1450.0,548.39
1455.0,549.38
1460.0,550.65
1465.0,550.91
1470.0,552.11
1475.0,552.03
1480.0,552.52
1485.0,554.87
1490.0,555.37
1495.0,558.32
1500.0,559.2
1505.0,561.59
1510.0,561.79
1515.0,563.18
1520.0,565.26
1525.0,565.73
1530.0,566.76
1535.0,567.92
1540.0,567.57
1545.0,569.6
1550.0,569.81
1555.0,570.87
1560.0,571.62
1565.0,573.35
1570.0,573.23
1575.0,572.43
1580.0,575.03
1585.0,575.29
1590.0,575.46
1595.0,575.06
1600.0,576.7
1605.0,576.61
1610.0,577.59
1615.0,577.65
1620.0,578.53
1625.0,578.65
1630.0,578.17
1635.0,579.8
1640.0,579.73
1645.0,580.32
1650.0,579.58
1655.0,580.67
1660.0,582.37
1665.0,582.55
1670.0,582.77
1675.0,581.58
1680.0,583.36
1685.0,582.23
1690.0,582.71
1695.0,582.18
1700.0,585.8
1705.0,584.07
1710.0,584.93
1715.0,583.89
1720.0,584.03
1725.0,584.78
1730.0,583.71
1735.0,583.85
1740.0,584.25
1745.0,584.6
1750.0,583.89
1755.0,582.98
1760.0,582.11
1765.0,582.46
1770.0,582.89
1775.0,582.65
1780.0,582.71
1785.0,582.79
1790.0,583.26
1795.0,582.15
1800.0,583.13
1805.0,583.22
1810.0,583.19
1815.0,582.43
1820.0,582.3
1825.0,582.55
1830.0,582.77
1835.0,582.99
1840.0,581.29
1845.0,580.67
1850.0,579.83
1855.0,580.67
1860.0,580.36
1865.0,580.39
1870.0,579.63
1875.0,573.1
1880.0,568.64
1885.0,565.54
1890.0,557.46
1895.0,548.44
1900.0,540.29
1905.0,527.49
1910.0,522.04
1915.0,516.39
1920.0,511.82
1925.0,508.66
1930.0,507.86
1935.0,508.46
1940.0,507.83
1945.0,509.47
1950.0,511.31
1955.0,511.64
1960.0,515.11
1965.0,517.02
1970.0,519.46
1975.0,523.72
1980.0,526.79
1985.0,529.43
1990.0,531.55
1995.0,535.11
2000.0,538.86
2005.0,542.28
2010.0,543.81
2015.0,546.67
2020.0,548.42
2025.0,551.05
2030.0,552.62
2035.0,554.08
2040.0,555.32
2045.0,557.11
2050.0,558.28
2055.0,558.79
2060.0,560.51
2065.0,560.16
2070.0,561.51
2075.0,562.59
2080.0,564.15
2085.0,564.2
2090.0,565.13
2095.0,565.28
2100.0,565.35
2105.0,565.42
2110.0,566.18
2115.0,565.61
2120.0,566.73
2125.0,567.15
2130.0,567.3
2135.0,566.46
2140.0,567.64
2145.0,567.01
2150.0,566.56
2155.0,565.09
2160.0,564.18
2165.0,564.15
2170.0,561.56
2175.0,561.21
2180.0,556.02
2185.0,552.55
2190.0,548.75
2195.0,544.93
2200.0,543.84
2205.0,545.88
2210.0,548.81
2215.0,553.02
2220.0,554.99
2225.0,556.47
2230.0,556.42
2235.0,557.41
2240.0,557.67
2245.0,557.24
2250.0,556.77
2255.0,556.66
2260.0,556.67
2265.0,555.21
2270.0,555.5
2275.0,554.56
2280.0,553.06
2285.0,552.99
2290.0,551.54
2295.0,551.08
2300.0,549.95
2305.0,547.1
2310.0,545.21
2315.0,541.82
2320.0,539.46
2325.0,534.4
2330.0,529.12
2335.0,524.79
2340.0,522.04
2345.0,520.18
2350.0,518.24
2355.0,516.16
2360.0,517.6
2365.0,519.99
2370.0,521.37
2375.0,522.25
2380.0,521.58
2385.0,519.71
2390.0,518.88
2395.0,517.83
2400.0,518.91
2405.0,517.41
2410.0,515.67
2415.0,515.44
2420.0,513.39
2425.0,510.98
2430.0,509.92
2435.0,507.75
2440.0,506.05
2445.0,503.79
2450.0,503.44
2455.0,502.29
2460.0,503.8
2465.0,500.79
2470.0,499.43
2475.0,498.56
2480.0,498.82
2485.0,497.24
2490.0,495.69
2495.0,494.25
2500.0,494.95
2505.0,493.87
2510.0,492.52
2515.0,492.03
2520.0,491.46
2525.0,489.84
2530.0,489.44
2535.0,485.52
2540.0,486.42
2545.0,486.48
2550.0,488.19
2555.0,487.37
2560.0,490.1
2565.0,484.18
2570.0,485.8
2575.0,484.64
2580.0,485.79
2585.0,482.4
2590.0,484.11
2595.0,481.48
2600.0,480.34
