Composition,
Date Added,2000-04-12
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,
Minimum Wavelength,320
Sample Name,MST-12ox3 
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,10.0
Material class,Synthetic
Sample Description,"Basalt crystallized at 1050C (65% crystallized) and oxidized for 3  days.Includes pigeonite, augite, plagioclase, magnetite, glass. "
Sample ID,C1MM17
Original Sample ID,MM-MJR-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04305
330.0,0.04341
340.0,0.04309
350.0,0.04306
360.0,0.04328
370.0,0.04332
380.0,0.04363
390.0,0.04385
400.0,0.04415
410.0,0.04451
420.0,0.0448
430.0,0.0453
440.0,0.04553
450.0,0.04602
460.0,0.04653
470.0,0.04727
480.0,0.04812
490.0,0.04971
500.0,0.05148
510.0,0.05354
520.0,0.05573
530.0,0.05873
540.0,0.06206
550.0,0.06617
560.0,0.07094
570.0,0.07655
580.0,0.0824
590.0,0.08852
600.0,0.0939
610.0,0.09909
620.0,0.10362
630.0,0.10802
640.0,0.11162
650.0,0.11539
660.0,0.11856
670.0,0.12209
680.0,0.12526
690.0,0.12849
700.0,0.13121
710.0,0.13377
720.0,0.13584
730.0,0.13705
740.0,0.13863
750.0,0.14046
760.0,0.14147
770.0,0.14251
780.0,0.14293
790.0,0.14342
800.0,0.14389
810.0,0.14368
820.0,0.14292
830.0,0.14276
840.0,0.14159
850.0,0.14167
860.0,0.1399
870.0,0.13802
880.0,0.13661
890.0,0.135
900.0,0.13322
910.0,0.13191
920.0,0.13025
930.0,0.1292
940.0,0.12803
950.0,0.12728
960.0,0.12685
970.0,0.12645
980.0,0.12651
990.0,0.12672
1000.0,0.12694
1010.0,0.12771
1020.0,0.12845
1030.0,0.12954
1040.0,0.13086
1050.0,0.13216
1060.0,0.13403
1070.0,0.13554
1080.0,0.13672
1090.0,0.13812
1100.0,0.1394
1110.0,0.14082
1120.0,0.1412
1130.0,0.14195
1140.0,0.1423
1150.0,0.14287
1160.0,0.14314
1170.0,0.14303
1180.0,0.14316
1190.0,0.14352
1200.0,0.14305
1210.0,0.14301
1220.0,0.1434
1230.0,0.14336
1240.0,0.14334
1250.0,0.14322
1260.0,0.1433
1270.0,0.14331
1280.0,0.14333
1290.0,0.14323
1300.0,0.14318
1310.0,0.14363
1320.0,0.14363
1330.0,0.14349
1340.0,0.14374
1350.0,0.14395
1360.0,0.14336
1370.0,0.14399
1380.0,0.14355
1390.0,0.14393
1400.0,0.14391
1410.0,0.14407
1420.0,0.14406
1430.0,0.14446
1440.0,0.14447
1450.0,0.14473
1460.0,0.1448
1470.0,0.1446
1480.0,0.14476
1490.0,0.14509
1500.0,0.14513
1510.0,0.14527
1520.0,0.14525
1530.0,0.14499
1540.0,0.14519
1550.0,0.1451
1560.0,0.14518
1570.0,0.14566
1580.0,0.14542
1590.0,0.14584
1600.0,0.14607
1610.0,0.14573
1620.0,0.14563
1630.0,0.14581
1640.0,0.14604
1650.0,0.1459
1660.0,0.14584
1670.0,0.14587
1680.0,0.14587
1690.0,0.14579
1700.0,0.14569
1710.0,0.14585
1720.0,0.14574
1730.0,0.14581
1740.0,0.14591
1750.0,0.14603
1760.0,0.14593
1770.0,0.14597
1780.0,0.14596
1790.0,0.1462
1800.0,0.14567
1810.0,0.1459
1820.0,0.14585
1830.0,0.14578
1840.0,0.14621
1850.0,0.14592
1860.0,0.1459
1870.0,0.14525
1880.0,0.14605
1890.0,0.14595
1900.0,0.14595
1910.0,0.14631
1920.0,0.1459
1930.0,0.14613
1940.0,0.14609
1950.0,0.1459
1960.0,0.14639
1970.0,0.14604
1980.0,0.14662
1990.0,0.14603
2000.0,0.14632
2010.0,0.1464
2020.0,0.1467
2030.0,0.14677
2040.0,0.14662
2050.0,0.14665
2060.0,0.14663
2070.0,0.147
2080.0,0.14695
2090.0,0.14695
2100.0,0.14706
2110.0,0.14733
2120.0,0.14751
2130.0,0.14766
2140.0,0.14774
2150.0,0.1477
2160.0,0.1478
2170.0,0.14822
2180.0,0.14794
2190.0,0.14793
2200.0,0.14844
2210.0,0.14837
2220.0,0.14901
2230.0,0.14927
2240.0,0.14952
2250.0,0.14963
2260.0,0.15017
2270.0,0.15032
2280.0,0.15144
2290.0,0.15176
2300.0,0.15182
2310.0,0.1527
2320.0,0.15272
2330.0,0.15288
2340.0,0.15366
2350.0,0.15363
2360.0,0.15387
2370.0,0.15433
2380.0,0.15516
2390.0,0.15575
2400.0,0.15638
2410.0,0.15713
2420.0,0.15754
2430.0,0.15829
2440.0,0.15923
2450.0,0.15974
2460.0,0.16035
2470.0,0.1606
2480.0,0.16078
2490.0,0.16117
2500.0,0.16229
2510.0,0.16278
2520.0,0.16279
2530.0,0.16319
2540.0,0.16404
2550.0,0.16366
