Composition,
Date Added,1991-04-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-82162,79 chip"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Chip with light surficial (Weathering) coating, 209 mg, loaned from NIPR  Antarctic Carbonaceous Chondrites with CI Affinities Consortium "
Sample ID,CAMB19
Original Sample ID,MB-CMP-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,130.22
305.0,130.41
310.0,129.86
315.0,132.89
320.0,133.16
325.0,131.4
330.0,130.61
335.0,134.7
340.0,131.8
345.0,129.99
350.0,129.16
355.0,129.18
360.0,127.76
365.0,127.09
370.0,125.8
375.0,125.43
380.0,125.67
385.0,124.19
390.0,123.68
395.0,122.65
400.0,121.68
405.0,123.13
410.0,121.55
415.0,120.53
420.0,119.48
425.0,119.34
430.0,117.83
435.0,119.22
440.0,116.45
445.0,117.73
450.0,116.25
455.0,117.66
460.0,115.6
465.0,117.14
470.0,115.8
475.0,114.71
480.0,115.99
485.0,114.53
490.0,115.43
495.0,112.31
500.0,113.76
505.0,113.13
510.0,111.04
515.0,112.67
520.0,110.84
525.0,110.95
530.0,111.74
535.0,111.28
540.0,110.33
545.0,108.55
550.0,110.01
555.0,107.95
560.0,108.27
565.0,107.86
570.0,105.83
575.0,106.68
580.0,106.15
585.0,104.82
590.0,105.78
595.0,103.8
600.0,104.06
605.0,104.61
610.0,102.52
615.0,104.04
620.0,103.18
625.0,101.84
630.0,102.95
635.0,100.93
640.0,101.84
645.0,101.31
650.0,99.36
655.0,100.93
660.0,99.52
665.0,98.59
670.0,99.2
675.0,96.9
680.0,98.02
685.0,97.17
690.0,96.32
695.0,96.09
700.0,95.3
705.0,95.22
710.0,95.03
715.0,94.42
720.0,94.44
725.0,94.52
730.0,94.35
735.0,93.19
740.0,93.2
745.0,92.47
750.0,92.1
755.0,92.2
760.0,91.15
765.0,91.21
770.0,90.41
775.0,90.44
780.0,90.73
785.0,89.44
790.0,90.35
795.0,89.56
800.0,88.04
805.0,87.65
810.0,88.59
815.0,87.98
820.0,87.28
825.0,86.37
830.0,87.05
835.0,86.69
840.0,86.96
845.0,86.25
850.0,85.72
855.0,86.57
860.0,85.81
865.0,85.54
870.0,84.8
875.0,84.48
880.0,84.23
885.0,85.22
890.0,84.89
895.0,84.18
900.0,83.75
905.0,83.9
910.0,83.49
915.0,83.18
920.0,83.57
925.0,83.34
930.0,82.76
935.0,82.62
940.0,82.63
945.0,82.33
950.0,82.01
955.0,81.57
960.0,81.23
965.0,81.53
970.0,81.11
975.0,81.01
980.0,80.97
985.0,80.95
990.0,79.8
995.0,79.65
1000.0,79.59
1005.0,80.31
1010.0,80.09
1015.0,79.62
1020.0,79.98
1025.0,79.39
1030.0,79.39
1035.0,78.68
1040.0,78.59
1045.0,78.4
1050.0,78.4
1055.0,77.06
1060.0,77.16
1065.0,77.21
1070.0,77.0
1075.0,76.31
1080.0,76.54
1085.0,76.62
1090.0,77.35
1095.0,76.3
1100.0,76.49
1105.0,76.45
1110.0,76.44
1115.0,75.13
1120.0,75.06
1125.0,74.74
1130.0,74.95
1135.0,74.84
1140.0,74.17
1145.0,74.69
1150.0,75.34
1155.0,75.33
1160.0,75.16
1165.0,74.43
1170.0,74.45
1175.0,74.01
1180.0,74.11
1185.0,73.74
1190.0,73.84
1195.0,73.39
1200.0,74.09
1205.0,74.12
1210.0,74.21
1215.0,73.62
1220.0,73.88
1225.0,73.41
1230.0,72.59
1235.0,72.96
1240.0,72.82
1245.0,72.8
1250.0,72.53
1255.0,72.82
1260.0,72.49
1265.0,72.22
1270.0,71.81
1275.0,71.43
1280.0,70.99
1285.0,70.75
1290.0,71.02
1295.0,71.58
1300.0,70.9
1305.0,71.43
1310.0,71.18
1315.0,71.66
1320.0,70.83
1325.0,70.59
1330.0,70.72
1335.0,70.57
1340.0,69.67
1345.0,69.66
1350.0,70.54
1355.0,70.09
1360.0,70.58
1365.0,70.09
1370.0,69.95
1375.0,69.58
1380.0,69.64
1385.0,69.86
1390.0,69.6
1395.0,69.34
1400.0,69.5
1405.0,69.47
1410.0,69.46
1415.0,69.89
1420.0,69.18
1425.0,69.24
1430.0,68.84
1435.0,68.93
1440.0,69.18
1445.0,68.49
1450.0,68.67
1455.0,68.56
1460.0,68.38
1465.0,68.68
1470.0,69.12
1475.0,68.42
1480.0,68.56
1485.0,68.49
1490.0,68.42
1495.0,68.28
1500.0,68.06
1505.0,67.96
1510.0,68.16
1515.0,67.79
1520.0,68.27
1525.0,67.36
1530.0,67.54
1535.0,68.28
1540.0,67.81
1545.0,67.49
1550.0,67.58
1555.0,67.28
