Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 Station 4 
Minimum Wavelength,351
Sample Name,"74220,55Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Mixture
Sample Description,"From 6-8cm deep trench in band of orange material, Shorty Crater rim  Nonmagnetic; soil separates "
Sample ID,CLS230
Original Sample ID,LS-JBA-224-N1
Viewing Geometry,unknown
Wavelength,Response
351.0,0.052
354.0,0.053
357.0,0.053333
360.0,0.054
363.0,0.055333
366.0,0.056
369.0,0.057
372.0,0.057
375.0,0.057
378.0,0.057667
381.0,0.058
384.0,0.059
387.0,0.059333
390.0,0.06
393.0,0.060667
396.0,0.061
399.0,0.062
402.0,0.062667
405.0,0.064
408.0,0.064667
411.0,0.065
414.0,0.066
417.0,0.066
420.0,0.066
423.0,0.066667
426.0,0.067
429.0,0.067
432.0,0.067333
435.0,0.068
438.0,0.068667
441.0,0.069
444.0,0.07
447.0,0.070333
450.0,0.071
453.0,0.072333
456.0,0.073
459.0,0.073
462.0,0.073333
465.0,0.074
468.0,0.074667
471.0,0.075
474.0,0.076
477.0,0.076333
480.0,0.077
483.0,0.077667
486.0,0.078
489.0,0.079
492.0,0.08
495.0,0.082
498.0,0.082
501.0,0.082
504.0,0.083
507.0,0.083333
510.0,0.084
513.0,0.084667
517.0,0.085
520.0,0.086
523.0,0.086667
526.0,0.088
529.0,0.09
532.0,0.091
535.0,0.092
538.0,0.092333
541.0,0.093
544.0,0.094333
547.0,0.095
550.0,0.096
553.0,0.096667
556.0,0.098
559.0,0.099333
562.0,0.1
565.0,0.102
568.0,0.102333
571.0,0.103
574.0,0.103667
577.0,0.104
580.0,0.106
583.0,0.107
586.0,0.109
589.0,0.110333
593.0,0.111
596.0,0.112
599.0,0.112333
602.0,0.113
605.0,0.114333
608.0,0.115
611.0,0.113
614.0,0.113333
617.0,0.114
620.0,0.115333
623.0,0.116
626.0,0.119
629.0,0.119333
632.0,0.12
636.0,0.121333
639.0,0.122
642.0,0.122
645.0,0.122667
648.0,0.124
651.0,0.125333
654.0,0.126
657.0,0.127
660.0,0.127667
664.0,0.129
667.0,0.129667
670.0,0.13
673.0,0.131
676.0,0.131
679.0,0.131
683.0,0.132333
686.0,0.133
689.0,0.134
692.0,0.134667
695.0,0.136
698.0,0.136667
702.0,0.137
705.0,0.139
708.0,0.139
711.0,0.139
714.0,0.139667
718.0,0.14
721.0,0.14
724.0,0.140333
727.0,0.141
730.0,0.142333
734.0,0.143
737.0,0.144
740.0,0.144333
743.0,0.145
746.0,0.145667
750.0,0.146
753.0,0.147
756.0,0.147333
759.0,0.148
762.0,0.148
766.0,0.148
769.0,0.148
772.0,0.148333
775.0,0.149
778.0,0.149667
781.0,0.15
785.0,0.151
788.0,0.151
791.0,0.151
794.0,0.151
797.0,0.151
800.0,0.152
803.0,0.152
807.0,0.152
810.0,0.152
813.0,0.152
816.0,0.153
819.0,0.153
822.0,0.153
825.0,0.153
828.0,0.153
831.0,0.153
834.0,0.153
838.0,0.153
841.0,0.153
844.0,0.153
847.0,0.154
850.0,0.154
853.0,0.154
856.0,0.154
859.0,0.154
862.0,0.154
865.0,0.154333
868.0,0.155
871.0,0.155
874.0,0.155
877.0,0.155
880.0,0.155333
883.0,0.156
887.0,0.156
890.0,0.156
893.0,0.156
896.0,0.156
899.0,0.156
902.0,0.156
905.0,0.156
908.0,0.156
911.0,0.156333
914.0,0.157
917.0,0.157
920.0,0.157
923.0,0.157
926.0,0.157
929.0,0.157
932.0,0.157
935.0,0.157
938.0,0.157
941.0,0.157
944.0,0.157
947.0,0.157
950.0,0.157
953.0,0.158
956.0,0.158
959.0,0.158
962.0,0.158
965.0,0.158
968.0,0.159
971.0,0.159
974.0,0.159
978.0,0.159
981.0,0.159
984.0,0.159
987.0,0.159
990.0,0.159
993.0,0.159
996.0,0.159
999.0,0.159
1002.0,0.159333
1005.0,0.16
1008.0,0.16
1011.0,0.16
1014.0,0.16
1017.0,0.16
1020.0,0.16
1023.0,0.16
1026.0,0.16
1029.0,0.16
1032.0,0.16
1035.0,0.16
1038.0,0.16
1041.0,0.16
1044.0,0.16
1047.0,0.16
1050.0,0.16
1053.0,0.16
1056.0,0.16
1059.0,0.16
1062.0,0.16
1065.0,0.16
1068.0,0.16
1071.0,0.16
1074.0,0.161
1077.0,0.161
1080.0,0.161
1083.0,0.161
1086.0,0.161
1089.0,0.161
1092.0,0.161
1095.0,0.161
1098.0,0.161
1101.0,0.161
1104.0,0.161
1107.0,0.161
1110.0,0.161
1113.0,0.161
1116.0,0.161
1119.0,0.162
1122.0,0.162
1125.0,0.162
1128.0,0.162
1131.0,0.162
1134.0,0.162
1137.0,0.162333
1140.0,0.163
1143.0,0.163
1146.0,0.163
1149.0,0.164
1152.0,0.164
1155.0,0.164
1158.0,0.164667
1161.0,0.165
1164.0,0.165
1167.0,0.165
1170.0,0.165
1173.0,0.165667
1176.0,0.166
1179.0,0.166
1182.0,0.166333
1185.0,0.167
1188.0,0.167
1191.0,0.167
1194.0,0.168
1197.0,0.168333
1200.0,0.169
1203.0,0.169
1206.0,0.169
1209.0,0.169
1212.0,0.169
1215.0,0.169
1218.0,0.169667
1221.0,0.17
1224.0,0.17
1227.0,0.17
1230.0,0.17
1233.0,0.170667
1236.0,0.171
1239.0,0.171
1242.0,0.171
1245.0,0.171
1248.0,0.171667
1251.0,0.172
1254.0,0.173
1257.0,0.173
1260.0,0.173
1263.0,0.173667
1266.0,0.174
1269.0,0.174
1272.0,0.174333
1276.0,0.175
1279.0,0.175667
1282.0,0.176
1285.0,0.177
1288.0,0.177333
1291.0,0.178
1294.0,0.178
1297.0,0.178
1300.0,0.178
1303.0,0.178333
1306.0,0.179
1309.0,0.179
1312.0,0.179
1315.0,0.18
1318.0,0.180333
1321.0,0.181
1324.0,0.181
1327.0,0.181
1330.0,0.182
1333.0,0.182333
1336.0,0.183
1339.0,0.184333
1342.0,0.185
1345.0,0.186
1348.0,0.186
1351.0,0.186
1354.0,0.186667
1357.0,0.187
1360.0,0.187
1363.0,0.187
1366.0,0.187
1369.0,0.187
1372.0,0.187
1375.0,0.188
1378.0,0.188
1381.0,0.188
1384.0,0.188667
1387.0,0.189
1390.0,0.19
1393.0,0.19
1396.0,0.19
1399.0,0.191333
1402.0,0.192
1405.0,0.193
1408.0,0.193333
1411.0,0.194
1414.0,0.194667
1417.0,0.195
1420.0,0.195
1423.0,0.195333
1426.0,0.196
1429.0,0.196
1432.0,0.196
1435.0,0.197
1438.0,0.197333
1441.0,0.198
1444.0,0.198
1447.0,0.198
1450.0,0.198
1453.0,0.198333
1456.0,0.199
1459.0,0.199
1462.0,0.199
1465.0,0.2
1468.0,0.200333
1471.0,0.201
1474.0,0.201667
1477.0,0.202
1480.0,0.203
1483.0,0.203
1486.0,0.203
1489.0,0.203
1492.0,0.203
1495.0,0.204
1498.0,0.204
1501.0,0.204
1504.0,0.204
1507.0,0.204
1510.0,0.204
1513.0,0.204333
1516.0,0.205
1519.0,0.205
1522.0,0.205
1525.0,0.206
1528.0,0.206
1531.0,0.206
1534.0,0.206
1537.0,0.206
1540.0,0.206
1543.0,0.206333
1546.0,0.207
1549.0,0.207
1552.0,0.207
1555.0,0.207
1558.0,0.207
1561.0,0.207
1564.0,0.207
1567.0,0.207
1570.0,0.207
1573.0,0.207333
1576.0,0.208
1579.0,0.208667
1582.0,0.209
1585.0,0.209
1588.0,0.209
1591.0,0.209
1594.0,0.209
1597.0,0.209
1600.0,0.209
1603.0,0.209
1606.0,0.209
1609.0,0.209667
1612.0,0.21
1615.0,0.21
1618.0,0.21
1621.0,0.21
1624.0,0.21
1627.0,0.21
1630.0,0.211
1633.0,0.211
1636.0,0.211
1639.0,0.211
1642.0,0.211
1645.0,0.212
1648.0,0.212
1651.0,0.212
1654.0,0.212
1657.0,0.212
1660.0,0.212
1663.0,0.212
1666.0,0.212
1669.0,0.212
1672.0,0.212
1675.0,0.212
1678.0,0.212
1681.0,0.212
1684.0,0.212
1687.0,0.212
1690.0,0.212
1693.0,0.212
1696.0,0.212
1699.0,0.212
1702.0,0.212
1705.0,0.212
1708.0,0.212
1711.0,0.212
1714.0,0.212
1717.0,0.212
1720.0,0.212
1723.0,0.212
1726.0,0.212
1729.0,0.212667
1732.0,0.213
1735.0,0.213
1738.0,0.213
1741.0,0.213
1744.0,0.213
1747.0,0.213
1750.0,0.213
1753.0,0.213
1756.0,0.213
1759.0,0.213
1762.0,0.213
1765.0,0.213
1768.0,0.213
1771.0,0.213
1774.0,0.213667
1777.0,0.214
1780.0,0.214
1783.0,0.214
1786.0,0.214
1789.0,0.214
1792.0,0.214
1795.0,0.214
1798.0,0.214333
1801.0,0.215
1804.0,0.215
1807.0,0.215
1810.0,0.215
1813.0,0.215
1816.0,0.215
1819.0,0.215
1822.0,0.215
1825.0,0.215
1828.0,0.215
1831.0,0.215
1834.0,0.215
1837.0,0.215
1840.0,0.215
1843.0,0.215
1846.0,0.215
1849.0,0.215
1852.0,0.215
1855.0,0.215
1858.0,0.215
1861.0,0.215
1864.0,0.215
1867.0,0.215
1870.0,0.215
1873.0,0.215333
1876.0,0.216
1879.0,0.216
1882.0,0.216
1885.0,0.216
1888.0,0.216
1891.0,0.216
1894.0,0.216
1897.0,0.216
1900.0,0.217
1903.0,0.217333
1906.0,0.218
1909.0,0.218
1912.0,0.218
1915.0,0.218
1918.0,0.218
1921.0,0.218
1924.0,0.218667
1927.0,0.219
1930.0,0.219
1933.0,0.219
1936.0,0.219
1939.0,0.219
1942.0,0.219
1945.0,0.22
1948.0,0.22
1951.0,0.22
1954.0,0.220667
1957.0,0.221
1960.0,0.221
1963.0,0.221
1966.0,0.221
1969.0,0.221
1972.0,0.221
1975.0,0.221
1978.0,0.221
1981.0,0.221
1984.0,0.221
1987.0,0.221
1990.0,0.222
1993.0,0.222
1996.0,0.222
1999.0,0.222667
2002.0,0.223
2005.0,0.223
2008.0,0.223
2011.0,0.223
2014.0,0.223
2017.0,0.223
2020.0,0.223
2023.0,0.223333
2026.0,0.224
2029.0,0.224
2032.0,0.224
2035.0,0.224
2038.0,0.224
2041.0,0.224
2044.0,0.224
2047.0,0.224
2050.0,0.225
2053.0,0.225333
2056.0,0.226
2059.0,0.226
2062.0,0.226
2065.0,0.227
2068.0,0.227
2071.0,0.227
2074.0,0.227667
2077.0,0.228
2080.0,0.229
2083.0,0.229
2086.0,0.229
2089.0,0.229
2092.0,0.229
2095.0,0.229
2098.0,0.229333
2101.0,0.23
2104.0,0.23
2107.0,0.23
2110.0,0.231
2113.0,0.231333
2116.0,0.232
2119.0,0.232
2122.0,0.232
2125.0,0.232
2128.0,0.232
2131.0,0.232
2134.0,0.232
2137.0,0.232
2140.0,0.233
2143.0,0.233
2146.0,0.233
2149.0,0.233
2152.0,0.233
2155.0,0.234
2158.0,0.234
2161.0,0.234
2164.0,0.234667
2167.0,0.235
2170.0,0.236
2173.0,0.236333
