Composition,
Date Added,1999-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,ZEO105
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Smithsonian Inst NMNH #137255   
Sample ID,C1ZE05
Original Sample ID,ZE-EAC-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,405.4
305.0,418.57
310.0,434.55
315.0,439.28
320.0,458.29
325.0,470.09
330.0,481.93
335.0,495.98
340.0,508.54
345.0,519.92
350.0,529.95
355.0,541.3
360.0,551.79
365.0,563.44
370.0,573.15
375.0,582.79
380.0,593.33
385.0,599.98
390.0,609.11
395.0,613.72
400.0,615.64
405.0,620.32
410.0,625.67
415.0,631.35
420.0,640.67
425.0,647.37
430.0,654.96
435.0,661.97
440.0,670.3
445.0,673.8
450.0,677.7
455.0,679.16
460.0,683.41
465.0,686.59
470.0,689.24
475.0,693.83
480.0,697.99
485.0,704.24
490.0,708.14
495.0,712.92
500.0,716.21
505.0,720.94
510.0,723.22
515.0,727.16
520.0,728.28
525.0,731.15
530.0,732.66
535.0,734.51
540.0,735.7
545.0,737.81
550.0,738.41
555.0,739.57
560.0,740.24
565.0,741.01
570.0,741.33
575.0,741.55
580.0,741.78
585.0,741.43
590.0,741.38
595.0,740.96
600.0,740.73
605.0,739.72
610.0,739.79
615.0,739.84
620.0,739.44
625.0,739.14
630.0,739.18
635.0,737.35
640.0,739.86
645.0,735.42
650.0,735.88
655.0,736.34
660.0,735.81
665.0,735.1
670.0,734.19
675.0,733.77
680.0,733.05
685.0,732.89
690.0,732.76
695.0,732.75
700.0,732.44
705.0,731.87
710.0,731.66
715.0,731.6
720.0,732.16
725.0,733.93
730.0,734.61
735.0,735.97
740.0,736.71
745.0,735.35
750.0,738.53
755.0,739.68
760.0,739.4
765.0,740.26
770.0,742.02
775.0,743.05
780.0,744.54
785.0,746.01
790.0,746.22
795.0,745.85
800.0,749.24
805.0,749.62
810.0,748.89
815.0,749.43
820.0,749.72
825.0,750.3
830.0,749.31
835.0,748.75
840.0,749.22
845.0,748.05
850.0,747.42
855.0,746.18
860.0,747.04
865.0,746.93
870.0,746.57
875.0,744.76
880.0,744.5
885.0,745.76
890.0,746.3
895.0,744.83
900.0,744.7
905.0,745.81
910.0,746.02
915.0,747.37
920.0,747.74
925.0,747.62
930.0,748.46
935.0,748.85
940.0,749.67
945.0,750.52
950.0,750.86
955.0,751.48
960.0,752.6
965.0,752.58
970.0,753.44
975.0,754.15
980.0,755.31
985.0,756.69
990.0,756.63
995.0,757.73
1000.0,757.62
1005.0,758.02
1010.0,758.25
1015.0,759.37
1020.0,758.89
1025.0,759.61
1030.0,760.19
1035.0,760.21
1040.0,760.49
1045.0,761.34
1050.0,761.0
1055.0,760.86
1060.0,761.82
1065.0,761.8
1070.0,762.72
1075.0,762.49
1080.0,763.13
1085.0,763.0
1090.0,763.35
1095.0,763.91
1100.0,764.19
1105.0,764.52
1110.0,765.2
1115.0,765.56
1120.0,765.98
1125.0,765.8
1130.0,766.33
1135.0,767.21
1140.0,767.91
1145.0,768.63
1150.0,767.93
1155.0,768.08
1160.0,767.83
1165.0,769.54
1170.0,771.39
1175.0,772.26
1180.0,773.29
1185.0,774.3
1190.0,775.18
1195.0,776.48
1200.0,777.24
1205.0,777.99
1210.0,779.14
1215.0,779.66
1220.0,780.33
1225.0,781.68
1230.0,782.94
1235.0,783.76
1240.0,784.84
1245.0,785.97
1250.0,785.97
1255.0,787.49
1260.0,787.95
1265.0,789.03
1270.0,788.48
1275.0,789.22
1280.0,788.82
1285.0,789.52
1290.0,789.89
1295.0,789.96
1300.0,791.22
1305.0,791.95
1310.0,791.73
1315.0,792.7
1320.0,793.11
1325.0,793.08
1330.0,792.97
1335.0,793.66
1340.0,794.42
1345.0,794.25
1350.0,793.19
1355.0,794.54
1360.0,794.22
1365.0,791.56
1370.0,791.48
1375.0,791.01
1380.0,792.83
1385.0,788.26
1390.0,789.06
1395.0,787.34
1400.0,780.72
1405.0,771.48
1410.0,759.24
1415.0,745.73
1420.0,738.95
1425.0,744.15
1430.0,756.8
1435.0,769.59
1440.0,779.52
1445.0,785.59
1450.0,788.74
1455.0,791.74
1460.0,793.55
1465.0,792.63
1470.0,790.45
1475.0,792.7
1480.0,797.44
1485.0,799.48
