Composition,
Date Added,2011-09-16
Formula,
Grain Size Description,<13.0um
Grain Size,(0.0 - 13.0)
Locality,"Apollo 14 site, Moon"
Minimum Wavelength,280
Sample Name,"14003,96 Median size 6.7 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Size-Fractionated Dust
References,
Resolution,4.0
Material class,Mixture
Sample Description,Size-fractionated lunar dust sample (NLSI)
Sample ID,BKR1LR233
Original Sample ID,LR-DSM-233
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.06413
285.0,0.05416
290.0,0.04935
295.0,0.04967
300.0,0.05028
305.0,0.04963
310.0,0.05018
315.0,0.0515
320.0,0.05281
325.0,0.05391
330.0,0.05509
335.0,0.0564
340.0,0.05756
345.0,0.059
350.0,0.05998
355.0,0.0613
360.0,0.06263
365.0,0.06431
370.0,0.06559
375.0,0.06709
380.0,0.0684
385.0,0.06984
390.0,0.07146
395.0,0.07271
400.0,0.07427
405.0,0.07542
410.0,0.07661
415.0,0.07795
420.0,0.07927
425.0,0.08067
430.0,0.08183
435.0,0.08305
440.0,0.08419
445.0,0.08559
450.0,0.08682
455.0,0.08793
460.0,0.08921
465.0,0.09051
470.0,0.09155
475.0,0.09302
480.0,0.09422
485.0,0.09551
490.0,0.09643
495.0,0.09775
500.0,0.09892
505.0,0.10004
510.0,0.1012
515.0,0.1024
520.0,0.10365
525.0,0.10484
530.0,0.10578
535.0,0.10722
540.0,0.10808
545.0,0.10933
550.0,0.11021
555.0,0.11154
560.0,0.11235
565.0,0.11354
570.0,0.11443
575.0,0.11558
580.0,0.11668
585.0,0.11789
590.0,0.11868
595.0,0.11982
600.0,0.12073
605.0,0.12173
610.0,0.12273
615.0,0.12383
620.0,0.12476
625.0,0.12563
630.0,0.12652
635.0,0.12768
640.0,0.12845
645.0,0.12957
650.0,0.13028
655.0,0.13147
660.0,0.13209
665.0,0.13334
670.0,0.13432
675.0,0.13545
680.0,0.13646
685.0,0.13762
690.0,0.13859
695.0,0.13945
700.0,0.14038
705.0,0.14141
710.0,0.14214
715.0,0.14337
720.0,0.14392
725.0,0.14521
730.0,0.14559
735.0,0.14672
740.0,0.1472
745.0,0.14826
750.0,0.1492
755.0,0.14981
760.0,0.1506
765.0,0.15155
770.0,0.15204
775.0,0.1531
780.0,0.15382
785.0,0.15469
790.0,0.15494
795.0,0.15582
800.0,0.15686
805.0,0.15724
810.0,0.15808
815.0,0.15865
820.0,0.15906
825.0,0.15945
830.0,0.15996
835.0,0.16027
840.0,0.1607
845.0,0.16134
850.0,0.16181
855.0,0.16238
860.0,0.16298
865.0,0.16349
870.0,0.16398
875.0,0.16442
880.0,0.16493
885.0,0.16531
890.0,0.16571
895.0,0.16645
900.0,0.16687
905.0,0.16701
910.0,0.16781
915.0,0.16838
920.0,0.16896
925.0,0.16939
930.0,0.16992
935.0,0.17036
940.0,0.17134
945.0,0.17162
950.0,0.17241
955.0,0.17338
960.0,0.17408
965.0,0.17473
970.0,0.17523
975.0,0.1771
980.0,0.17783
985.0,0.17852
990.0,0.17953
995.0,0.18029
1000.0,0.18111
1005.0,0.18185
1010.0,0.18274
1015.0,0.18402
1020.0,0.18426
1025.0,0.18574
1030.0,0.18598
1035.0,0.18778
1040.0,0.18838
1045.0,0.18953
1050.0,0.19076
1055.0,0.1913
1060.0,0.19244
1065.0,0.19307
1070.0,0.19421
1075.0,0.19491
1080.0,0.19546
1085.0,0.19697
1090.0,0.19728
1095.0,0.19845
1100.0,0.19873
1105.0,0.20025
1110.0,0.20033
1115.0,0.202
1120.0,0.20282
1125.0,0.20325
1130.0,0.20416
1135.0,0.20468
1140.0,0.20546
1145.0,0.20625
1150.0,0.2074
1155.0,0.20788
1160.0,0.20809
1165.0,0.20866
1170.0,0.2104
1175.0,0.21153
1180.0,0.21221
1185.0,0.21307
1190.0,0.21335
1195.0,0.2142
1200.0,0.21477
1205.0,0.21529
1210.0,0.2162
1215.0,0.21681
1220.0,0.2179
1225.0,0.21885
1230.0,0.2195
1235.0,0.2201
1240.0,0.22092
1245.0,0.22169
1250.0,0.22242
1255.0,0.22311
1260.0,0.22406
1265.0,0.22431
1270.0,0.22488
1275.0,0.22638
1280.0,0.22712
1285.0,0.22815
1290.0,0.22918
1295.0,0.22976
1300.0,0.2306
1305.0,0.23181
1310.0,0.23236
1315.0,0.23307
1320.0,0.23345
1325.0,0.23481
1330.0,0.23506
1335.0,0.2357
1340.0,0.2371
1345.0,0.23765
1350.0,0.23809
1355.0,0.23872
1360.0,0.23944
1365.0,0.2403
1370.0,0.24088
1375.0,0.24183
1380.0,0.24266
1385.0,0.24331
1390.0,0.24403
1395.0,0.24479
1400.0,0.24536
1405.0,0.24645
1410.0,0.24718
1415.0,0.24824
1420.0,0.24919
1425.0,0.24963
1430.0,0.25034
1435.0,0.25098
1440.0,0.25171
1445.0,0.25239
1450.0,0.25317
1455.0,0.25395
1460.0,0.25463
1465.0,0.25563
1470.0,0.25602
1475.0,0.25622
1480.0,0.25746
1485.0,0.25756
1490.0,0.25838
1495.0,0.2585
1500.0,0.25917
1505.0,0.25983
1510.0,0.26085
1515.0,0.2612
1520.0,0.26185
1525.0,0.26284
1530.0,0.26335
1535.0,0.26375
1540.0,0.26431
1545.0,0.26539
1550.0,0.26547
1555.0,0.26602
1560.0,0.26611
1565.0,0.26691
1570.0,0.26742
1575.0,0.26841
1580.0,0.26816
1585.0,0.26887
1590.0,0.26953
1595.0,0.26985
1600.0,0.27082
1605.0,0.27131
1610.0,0.27209
1615.0,0.27204
1620.0,0.27369
1625.0,0.27342
1630.0,0.27343
1635.0,0.27446
1640.0,0.27437
1645.0,0.27537
1650.0,0.27544
1655.0,0.27597
1660.0,0.27723
1665.0,0.27725
1670.0,0.27751
1675.0,0.27799
1680.0,0.2787
1685.0,0.27883
1690.0,0.27918
1695.0,0.27963
1700.0,0.28034
1705.0,0.28111
1710.0,0.28227
1715.0,0.28204
1720.0,0.28222
1725.0,0.28291
1730.0,0.2831
1735.0,0.28356
1740.0,0.28331
1745.0,0.2842
1750.0,0.28443
1755.0,0.28491
1760.0,0.28614
1765.0,0.28576
1770.0,0.28646
1775.0,0.28619
1780.0,0.28752
1785.0,0.28795
1790.0,0.28792
1795.0,0.2878
1800.0,0.2879
1805.0,0.28932
1810.0,0.28905
1815.0,0.28998
1820.0,0.28972
1825.0,0.29088
1830.0,0.29087
1835.0,0.29133
1840.0,0.29244
1845.0,0.29235
1850.0,0.29254
1855.0,0.29218
1860.0,0.2927
1865.0,0.29341
1870.0,0.29316
1875.0,0.29457
1880.0,0.29451
1885.0,0.29516
1890.0,0.29558
1895.0,0.29525
1900.0,0.29535
1905.0,0.29558
1910.0,0.29544
1915.0,0.29721
1920.0,0.29808
1925.0,0.2978
1930.0,0.29742
1935.0,0.298
1940.0,0.2993
1945.0,0.29985
1950.0,0.29959
1955.0,0.29906
1960.0,0.30012
1965.0,0.30078
1970.0,0.3004
1975.0,0.30118
1980.0,0.30186
1985.0,0.30182
1990.0,0.30308
1995.0,0.30291
2000.0,0.30367
2005.0,0.30343
2010.0,0.30469
2015.0,0.30464
2020.0,0.30523
2025.0,0.30663
2030.0,0.30581
2035.0,0.30591
2040.0,0.30668
2045.0,0.30697
2050.0,0.30703
2055.0,0.309
2060.0,0.30928
2065.0,0.30924
2070.0,0.30974
2075.0,0.31015
2080.0,0.31025
2085.0,0.31037
2090.0,0.31095
2095.0,0.31106
2100.0,0.31225
2105.0,0.3123
2110.0,0.31405
2115.0,0.31426
2120.0,0.31429
2125.0,0.31505
2130.0,0.31522
2135.0,0.31568
2140.0,0.31555
2145.0,0.31635
2150.0,0.31725
2155.0,0.31728
2160.0,0.3176
2165.0,0.318
2170.0,0.31897
2175.0,0.3195
2180.0,0.31989
2185.0,0.32039
2190.0,0.3213
2195.0,0.32191
2200.0,0.32212
2205.0,0.32287
2210.0,0.32338
2215.0,0.32392
2220.0,0.32461
2225.0,0.32546
2230.0,0.32579
2235.0,0.32539
2240.0,0.32612
2245.0,0.32693
2250.0,0.32744
2255.0,0.32795
2260.0,0.32864
2265.0,0.32843
2270.0,0.32915
2275.0,0.32976
2280.0,0.33018
2285.0,0.33113
2290.0,0.33196
2295.0,0.33166
2300.0,0.33149
2305.0,0.3321
2310.0,0.33273
2315.0,0.33339
2320.0,0.33387
2325.0,0.33434
2330.0,0.33485
2335.0,0.33494
2340.0,0.33529
2345.0,0.33565
2350.0,0.33551
2355.0,0.33617
2360.0,0.33676
2365.0,0.3368
2370.0,0.33737
2375.0,0.33806
2380.0,0.33807
2385.0,0.33907
2390.0,0.33919
2395.0,0.33993
2400.0,0.3399
2405.0,0.34056
2410.0,0.34118
2415.0,0.34077
2420.0,0.34201
2425.0,0.34205
2430.0,0.34229
2435.0,0.3424
2440.0,0.34303
2445.0,0.34364
2450.0,0.34428
2455.0,0.34421
2460.0,0.34466
2465.0,0.34504
2470.0,0.34527
2475.0,0.34594
2480.0,0.34698
2485.0,0.34598
2490.0,0.3466
2495.0,0.34774
2500.0,0.34628
2505.0,0.34743
2510.0,0.34702
2515.0,0.34735
2520.0,0.3488
2525.0,0.34804
2530.0,0.3498
2535.0,0.34975
2540.0,0.34979
2545.0,0.34998
2550.0,0.34969
2551.9,0.34977
2553.1,0.34993
2554.4,0.35023
2555.7,0.35022
2556.9,0.35033
2558.2,0.35038
2559.4,0.35028
2560.7,0.35005
2562.0,0.35029
2563.2,0.35056
2564.5,0.35072
2565.8,0.35107
2567.1,0.35119
2568.3,0.35095
2569.6,0.35092
2570.9,0.3515
2572.1,0.3514
2573.4,0.35108
2574.7,0.35178
2576.0,0.35155
2577.3,0.35151
2578.5,0.352
2579.8,0.35186
2581.1,0.35176
2582.4,0.35205
2583.7,0.35158
2585.0,0.35225
2586.3,0.35229
2587.5,0.35209
2588.8,0.35247
