Composition,
Date Added,1998-09-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,OOH001
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,LAHO01A
Original Sample ID,HO-EAC-001-A
Viewing Geometry,
Wavelength,Response
320.0,171.0
325.0,174.23
330.0,179.36
335.0,187.58
340.0,197.81
345.0,209.16
350.0,222.84
355.0,239.1
360.0,261.29
365.0,279.81
370.0,296.59
375.0,310.39
380.0,322.73
385.0,333.98
390.0,344.31
395.0,354.03
400.0,360.4
405.0,366.67
410.0,374.37
415.0,379.83
420.0,384.52
425.0,390.43
430.0,397.52
435.0,403.06
440.0,408.46
445.0,414.46
450.0,419.59
455.0,424.9
460.0,429.19
465.0,433.44
470.0,437.51
475.0,441.57
480.0,443.33
485.0,447.97
490.0,449.54
495.0,454.11
500.0,457.92
505.0,462.51
510.0,466.44
515.0,471.32
520.0,474.84
525.0,479.66
530.0,484.59
535.0,491.07
540.0,499.22
545.0,507.89
550.0,518.56
555.0,532.42
560.0,547.11
565.0,565.18
570.0,584.06
575.0,603.82
580.0,622.88
585.0,639.82
590.0,656.84
595.0,671.21
600.0,685.03
605.0,694.77
610.0,703.86
615.0,712.21
620.0,718.49
625.0,723.86
630.0,729.6
635.0,733.98
640.0,738.38
645.0,742.67
650.0,746.41
655.0,749.44
660.0,754.48
665.0,757.41
670.0,760.58
675.0,764.93
680.0,768.21
685.0,772.71
690.0,773.95
695.0,780.13
700.0,782.33
705.0,784.86
710.0,787.99
715.0,791.9
720.0,793.27
725.0,796.7
730.0,799.04
735.0,799.71
740.0,802.17
745.0,803.59
750.0,802.47
755.0,804.52
760.0,804.9
765.0,805.05
770.0,805.42
775.0,805.18
780.0,807.06
785.0,807.58
790.0,807.79
795.0,807.27
800.0,809.48
805.0,807.7
810.0,806.9
815.0,807.31
820.0,806.28
825.0,809.91
830.0,807.89
835.0,808.15
840.0,807.26
845.0,808.18
850.0,806.69
855.0,806.3
860.0,806.3
865.0,806.7
870.0,808.02
875.0,808.12
880.0,808.09
885.0,809.92
890.0,811.12
895.0,811.37
900.0,812.17
905.0,813.78
910.0,815.93
915.0,816.05
920.0,817.39
925.0,818.22
930.0,820.22
935.0,821.63
940.0,824.35
945.0,825.08
950.0,826.84
955.0,827.71
960.0,826.37
965.0,826.95
970.0,827.92
975.0,830.32
980.0,831.24
985.0,832.96
990.0,833.36
995.0,832.43
1000.0,832.16
1005.0,836.67
1010.0,839.07
1015.0,840.88
1020.0,842.38
1025.0,844.07
1030.0,844.74
1035.0,845.6
1040.0,847.24
1045.0,847.38
1050.0,848.11
1055.0,848.71
1060.0,848.87
1065.0,850.03
1070.0,850.55
1075.0,850.22
1080.0,850.94
1085.0,851.52
1090.0,852.36
1095.0,851.95
1100.0,852.54
1105.0,853.1
1110.0,853.12
1115.0,854.09
1120.0,853.62
1125.0,854.88
1130.0,854.52
1135.0,854.73
1140.0,854.73
1145.0,855.36
1150.0,856.0
1155.0,855.58
1160.0,856.02
1165.0,856.6
1170.0,856.82
1175.0,856.69
1180.0,857.02
1185.0,857.24
1190.0,857.75
1195.0,856.99
1200.0,857.06
1205.0,857.46
1210.0,856.55
1215.0,857.18
1220.0,856.79
1225.0,855.57
1230.0,855.47
1235.0,854.85
1240.0,853.22
1245.0,851.24
1250.0,849.96
1255.0,847.0
1260.0,845.07
1265.0,840.93
1270.0,836.22
1275.0,834.28
1280.0,835.35
1285.0,836.48
1290.0,837.07
1295.0,834.91
1300.0,832.67
1305.0,828.94
1310.0,828.75
1315.0,829.42
1320.0,827.87
1325.0,829.6
1330.0,832.42
1335.0,831.82
1340.0,831.5
1345.0,831.53
1350.0,831.22
1355.0,829.18
1360.0,827.5
1365.0,826.23
1370.0,823.74
1375.0,816.78
1380.0,804.42
1385.0,798.93
1390.0,783.78
1395.0,749.82
1400.0,674.52
1405.0,734.81
1410.0,723.55
1415.0,659.3
1420.0,630.09
1425.0,689.93
1430.0,688.6
1435.0,637.15
1440.0,623.6
1445.0,638.17
1450.0,585.82
1455.0,625.73
1460.0,621.7
1465.0,634.46
1470.0,700.81
1475.0,728.08
1480.0,742.01
1485.0,750.68
1490.0,758.3
1495.0,758.42
1500.0,754.42
1505.0,746.6
1510.0,733.18
1515.0,710.82
1520.0,696.37
1525.0,712.17
1530.0,721.94
1535.0,720.56
1540.0,713.04
1545.0,700.08
1550.0,687.59
1555.0,694.71
1560.0,715.31
1565.0,734.46
1570.0,746.72
1575.0,754.67
1580.0,761.38
1585.0,765.68
1590.0,770.59
1595.0,777.16
1600.0,783.86
1605.0,789.65
1610.0,795.13
1615.0,799.38
1620.0,803.88
1625.0,806.02
1630.0,808.64
1635.0,811.01
1640.0,812.73
1645.0,814.1
1650.0,815.53
1655.0,817.92
1660.0,819.74
1665.0,822.04
1670.0,823.3
1675.0,824.36
1680.0,825.08
1685.0,825.73
1690.0,826.73
1695.0,827.41
1700.0,828.23
1705.0,828.84
1710.0,829.39
1715.0,829.66
1720.0,830.35
1725.0,831.04
1730.0,830.4
1735.0,829.75
1740.0,829.08
1745.0,828.61
1750.0,827.97
1755.0,826.92
1760.0,824.55
1765.0,823.74
1770.0,820.79
1775.0,817.71
1780.0,812.38
1785.0,807.1
1790.0,803.47
1795.0,800.1
1800.0,798.21
1805.0,796.92
1810.0,792.88
1815.0,787.91
1820.0,781.66
1825.0,779.82
1830.0,776.38
1835.0,776.04
1840.0,776.38
1845.0,775.9
1850.0,773.19
1855.0,771.86
1860.0,772.26
1865.0,771.4
1870.0,766.17
1875.0,771.16
1880.0,766.94
1885.0,759.8
1890.0,755.53
1895.0,753.25
1900.0,749.01
1905.0,749.67
1910.0,747.24
1915.0,744.38
1920.0,740.45
1925.0,739.76
1930.0,737.65
1935.0,735.53
1940.0,733.94
1945.0,732.58
1950.0,731.07
1955.0,729.09
1960.0,726.84
1965.0,726.04
1970.0,724.54
1975.0,724.26
1980.0,723.38
1985.0,721.34
1990.0,720.26
1995.0,718.83
2000.0,718.06
2005.0,716.2
2010.0,714.85
2015.0,713.39
2020.0,711.89
2025.0,710.29
2030.0,709.44
2035.0,708.47
2040.0,707.62
2045.0,706.0
2050.0,704.88
2055.0,703.68
2060.0,702.51
2065.0,700.58
2070.0,699.61
2075.0,697.21
2080.0,696.07
2085.0,695.66
2090.0,695.13
2095.0,695.53
2100.0,694.96
2105.0,693.83
2110.0,691.67
2115.0,688.33
2120.0,681.97
2125.0,671.7
2130.0,663.37
2135.0,658.51
2140.0,654.25
2145.0,648.47
2150.0,637.72
2155.0,622.47
2160.0,604.04
2165.0,587.47
2170.0,572.64
2175.0,558.01
2180.0,543.52
2185.0,535.43
2190.0,533.6
2195.0,524.31
2200.0,505.41
2205.0,484.02
2210.0,470.36
2215.0,472.5
2220.0,469.3
2225.0,462.13
2230.0,454.74
2235.0,442.58
2240.0,420.18
2245.0,387.02
2250.0,346.73
2255.0,325.81
2260.0,322.02
2265.0,305.97
2270.0,282.89
2275.0,294.75
2280.0,327.35
2285.0,348.24
2290.0,360.78
2295.0,368.6
2300.0,377.17
2305.0,380.43
2310.0,377.05
2315.0,373.31
2320.0,373.98
2325.0,380.5
2330.0,389.54
2335.0,397.41
2340.0,399.71
2345.0,394.38
2350.0,382.93
2355.0,373.57
2360.0,370.37
2365.0,370.74
2370.0,372.87
2375.0,375.91
2380.0,377.19
2385.0,376.66
2390.0,376.96
2395.0,378.4
2400.0,380.56
2405.0,382.61
2410.0,387.27
2415.0,394.11
2420.0,400.33
2425.0,403.96
2430.0,403.05
2435.0,404.61
2440.0,408.14
2445.0,411.6
2450.0,419.03
2455.0,425.06
2460.0,426.1
2465.0,425.42
2470.0,421.79
2475.0,417.49
2480.0,414.36
2485.0,404.97
2490.0,398.78
2495.0,395.53
2500.0,391.8
2502.0,391.41
2503.2,391.07
2504.4,391.12
2505.6,391.89
2506.8,391.67
2508.0,391.27
2509.3,390.69
2510.5,390.24
2511.7,389.77
2512.9,389.96
2514.1,390.23
2515.3,390.26
2516.6,390.34
2517.8,390.74
2519.0,390.06
2520.2,390.31
2521.5,391.19
2522.7,391.66
2523.9,391.17
2525.2,390.83
2526.4,389.88
2527.6,388.97
2528.8,388.99
2530.1,389.23
2531.3,389.02
2532.6,389.59
2533.8,388.99
2535.0,387.65
2536.3,386.56
2537.5,384.52
2538.8,381.3
2540.0,378.07
2541.2,375.17
2542.5,372.14
2543.7,368.39
2545.0,364.59
2546.2,362.38
2547.5,360.2
2548.7,357.75
2550.0,356.3
2551.2,354.67
2552.5,353.54
2553.8,352.53
2555.0,351.95
2556.3,351.43
2557.5,351.46
2558.8,350.66
2560.1,349.26
2561.3,347.13
2562.6,344.52
2563.9,342.2
2565.1,340.21
2566.4,337.89
2567.7,336.56
2568.9,335.56
2570.2,335.29
2571.5,334.49
2572.8,333.17
2574.0,332.31
2575.3,333.12
2576.6,333.35
2577.9,333.12
2579.2,332.77
2580.5,331.68
2581.7,330.14
2583.0,328.82
2584.3,327.03
2585.6,324.9
2586.9,322.54
2588.2,320.94
2589.5,318.91
2590.8,317.14
2592.1,315.67
2593.4,314.08
2594.7,312.39
2596.0,312.96
2597.3,314.99
2598.6,316.64
2599.9,317.84
2601.2,318.75
2602.5,318.38
2603.8,317.43
2605.1,315.85
2606.4,314.82
