Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK9713BUS
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK024
Original Sample ID,SK-JFM-024
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.227477
1351.71,0.227803
1352.06,0.230321
1352.41,0.230665
1352.77,0.2298
1353.12,0.227516
1353.47,0.227471
1353.83,0.229502
1354.18,0.229566
1354.53,0.23007
1354.89,0.230656
1355.24,0.232066
1355.6,0.230319
1355.95,0.228658
1356.31,0.229378
1356.66,0.229523
1357.02,0.228683
1357.37,0.230664
1357.73,0.231396
1358.08,0.232716
1358.44,0.232621
1358.79,0.231965
1359.15,0.229969
1359.51,0.226359
1359.86,0.227898
1360.22,0.232042
1360.58,0.233541
1360.93,0.233152
1361.29,0.231712
1361.65,0.231775
1362.01,0.229861
1362.36,0.228238
1362.72,0.229133
1363.08,0.231942
1363.44,0.233588
1363.8,0.23168
1364.16,0.229552
1364.52,0.230139
1364.87,0.231418
1365.23,0.231399
1365.59,0.229835
1365.95,0.23033
1366.31,0.231184
1366.67,0.231678
1367.03,0.231064
1367.39,0.234218
1367.76,0.234644
1368.12,0.231509
1368.48,0.230442
1368.84,0.232499
1369.2,0.235637
1369.56,0.235371
1369.92,0.232946
1370.29,0.233084
1370.65,0.235088
1371.01,0.235987
1371.37,0.235799
1371.74,0.234403
1372.1,0.231049
1372.46,0.227928
1372.83,0.229333
1373.19,0.230542
1373.55,0.231383
1373.92,0.233057
1374.28,0.234687
1374.65,0.234194
1375.01,0.232196
1375.37,0.230026
1375.74,0.232102
1376.1,0.232823
1376.47,0.231839
1376.84,0.230756
1377.2,0.229524
1377.57,0.23181
1377.93,0.234137
1378.3,0.232864
1378.67,0.231
1379.03,0.23002
1379.4,0.230639
1379.77,0.234365
1380.13,0.233727
1380.5,0.231496
1380.87,0.231524
1381.24,0.233044
1381.61,0.231465
1381.97,0.231457
1382.34,0.234557
1382.71,0.236342
1383.08,0.235116
1383.45,0.235682
1383.82,0.233861
1384.19,0.230951
1384.56,0.232878
1384.93,0.23538
1385.3,0.233618
1385.67,0.230436
1386.04,0.232761
1386.41,0.235487
1386.78,0.234251
1387.15,0.234344
1387.52,0.234668
1387.89,0.236958
1388.26,0.235964
1388.64,0.233586
1389.01,0.232281
1389.38,0.233394
1389.75,0.233239
1390.12,0.232746
1390.5,0.233445
1390.87,0.234676
1391.24,0.234812
1391.62,0.233797
1391.99,0.234285
1392.36,0.23513
1392.74,0.233781
1393.11,0.233553
1393.49,0.234563
1393.86,0.234063
1394.24,0.232112
1394.61,0.232672
1394.99,0.234603
1395.36,0.233975
1395.74,0.234562
1396.11,0.236996
1396.49,0.235495
1396.87,0.234456
1397.24,0.235435
1397.62,0.235383
1398.0,0.234505
1398.37,0.234638
1398.75,0.233606
1399.13,0.23267
1399.51,0.232728
1399.88,0.234125
1400.26,0.234282
1400.64,0.23435
1401.02,0.235474
1401.4,0.234993
1401.78,0.234969
1402.16,0.234406
1402.53,0.233985
1402.91,0.234935
1403.29,0.234662
1403.67,0.233106
1404.05,0.233204
1404.43,0.233991
1404.81,0.233759
1405.2,0.233345
1405.58,0.233395
1405.96,0.233836
1406.34,0.233401
1406.72,0.233354
1407.1,0.23363
1407.48,0.23422
1407.87,0.234234
1408.25,0.234007
1408.63,0.233739
1409.01,0.23364
1409.4,0.234642
1409.78,0.234995
1410.16,0.234586
1410.55,0.234407
1410.93,0.234159
1411.32,0.232428
1411.7,0.233722
1412.08,0.233765
1412.47,0.232524
1412.85,0.233444
1413.24,0.234019
1413.62,0.23367
1414.01,0.233277
1414.4,0.233606
1414.78,0.234487
1415.17,0.235237
1415.55,0.23361
1415.94,0.234019
1416.33,0.234816
1416.71,0.234537
1417.1,0.235076
1417.49,0.235854
1417.88,0.235529
1418.26,0.233812
1418.65,0.233157
1419.04,0.233743
1419.43,0.234284
1419.82,0.234142
1420.21,0.233768
1420.6,0.232658
1420.98,0.233843
1421.37,0.234253
1421.76,0.234398
1422.15,0.234703
1422.54,0.233814
1422.93,0.234121
1423.33,0.235325
1423.72,0.236227
1424.11,0.235609
1424.5,0.234267
1424.89,0.233582
1425.28,0.233042
1425.67,0.233689
1426.07,0.234587
1426.46,0.235592
1426.85,0.235407
1427.24,0.235681
1427.64,0.236431
1428.03,0.235358
1428.42,0.2348
1428.82,0.234292
1429.21,0.234633
1429.6,0.235785
1430.0,0.236059
1430.39,0.234926
1430.79,0.235352
1431.18,0.234979
1431.58,0.234271
1431.97,0.234824
1432.37,0.235288
1432.77,0.23603
1433.16,0.236452
1433.56,0.236546
1433.95,0.236643
1434.35,0.236514
1434.75,0.236443
1435.14,0.236062
1435.54,0.235757
1435.94,0.236827
1436.34,0.236766
1436.74,0.235679
1437.13,0.23681
1437.53,0.237315
1437.93,0.237486
1438.33,0.237716
1438.73,0.236422
1439.13,0.236167
1439.53,0.237174
1439.93,0.237245
1440.33,0.236337
1440.73,0.235489
1441.13,0.236506
1441.53,0.236836
1441.93,0.2364
1442.33,0.237602
1442.73,0.238767
1443.13,0.238327
1443.54,0.239025
1443.94,0.239222
1444.34,0.238227
1444.74,0.237926
1445.15,0.238623
1445.55,0.239339
1445.95,0.238853
1446.35,0.237262
1446.76,0.237012
1447.16,0.237319
1447.57,0.237608
1447.97,0.237714
1448.37,0.23773
1448.78,0.238999
1449.18,0.238668
1449.59,0.238082
1449.99,0.238486
1450.4,0.239943
1450.81,0.238813
1451.21,0.237416
1451.62,0.237297
1452.03,0.237635
1452.43,0.237626
1452.84,0.238492
1453.25,0.239639
1453.65,0.237931
1454.06,0.237958
1454.47,0.23929
1454.88,0.239448
1455.29,0.239511
1455.69,0.239598
1456.1,0.239113
1456.51,0.24025
1456.92,0.239775
1457.33,0.239028
1457.74,0.240039
1458.15,0.240077
1458.56,0.238874
1458.97,0.237306
1459.38,0.238736
1459.79,0.240239
1460.2,0.238879
1460.62,0.23794
1461.03,0.237799
1461.44,0.238027
1461.85,0.238117
1462.26,0.238444
1462.68,0.238605
1463.09,0.238713
1463.5,0.238099
1463.91,0.238392
1464.33,0.23974
1464.74,0.240325
1465.16,0.240376
1465.57,0.239768
1465.98,0.239054
1466.4,0.239837
1466.81,0.239651
1467.23,0.240037
1467.64,0.240523
1468.06,0.240714
1468.48,0.241154
1468.89,0.240937
1469.31,0.240857
1469.72,0.241573
1470.14,0.241277
1470.56,0.240473
1470.97,0.240451
1471.39,0.240852
1471.81,0.240323
1472.23,0.238337
1472.65,0.238063
1473.06,0.240476
1473.48,0.241725
1473.9,0.241213
1474.32,0.239979
1474.74,0.239824
1475.16,0.241109
1475.58,0.240995
1476.0,0.240649
1476.42,0.240941
1476.84,0.240681
1477.26,0.241495
1477.68,0.242535
1478.1,0.242145
1478.53,0.24034
1478.95,0.240039
1479.37,0.240332
1479.79,0.241196
1480.21,0.241955
1480.64,0.241734
1481.06,0.241076
1481.48,0.240974
1481.91,0.241387
1482.33,0.242327
1482.75,0.242425
1483.18,0.2414
1483.6,0.24096
1484.03,0.241614
1484.45,0.24156
1484.88,0.241855
1485.3,0.241841
1485.73,0.241726
1486.15,0.241729
1486.58,0.242476
1487.01,0.243415
1487.43,0.243122
1487.86,0.242113
1488.29,0.241837
1488.71,0.241927
1489.14,0.242207
1489.57,0.241416
1490.0,0.242379
1490.43,0.244148
1490.85,0.243585
1491.28,0.24249
1491.71,0.24308
1492.14,0.243827
1492.57,0.244314
1493.0,0.243279
1493.43,0.241631
1493.86,0.241053
1494.29,0.242179
1494.72,0.242453
1495.15,0.242386
1495.58,0.242986
1496.02,0.243176
1496.45,0.243204
1496.88,0.243757
1497.31,0.243294
1497.75,0.242942
1498.18,0.243436
1498.61,0.243996
1499.04,0.24295
1499.48,0.242488
1499.91,0.242027
1500.35,0.242786
1500.78,0.243346
1501.21,0.243082
1501.65,0.243753
1502.08,0.244363
1502.52,0.24422
1502.95,0.243666
1503.39,0.243016
1503.83,0.243483
1504.26,0.24394
1504.7,0.243372
1505.14,0.243314
1505.57,0.243184
1506.01,0.242824
1506.45,0.243283
1506.89,0.244137
1507.32,0.244396
1507.76,0.243741
1508.2,0.244265
1508.64,0.244205
1509.08,0.24401
1509.52,0.24358
1509.96,0.244305
1510.4,0.244457
1510.84,0.244621
1511.28,0.244098
1511.72,0.243682
1512.16,0.244001
1512.6,0.244129
1513.04,0.243986
1513.48,0.243481
1513.93,0.244379
1514.37,0.245287
1514.81,0.245189
1515.25,0.245562
1515.7,0.245804
1516.14,0.245904
1516.58,0.246192
1517.03,0.245746
1517.47,0.245139
1517.92,0.245193
1518.36,0.244602
1518.8,0.244147
1519.25,0.244804
1519.69,0.245387
1520.14,0.245353
1520.59,0.245218
1521.03,0.245482
1521.48,0.245053
1521.93,0.244584
1522.37,0.24531
1522.82,0.244389
1523.27,0.243492
1523.71,0.244865
1524.16,0.24613
1524.61,0.246016
1525.06,0.245218
1525.51,0.24478
1525.96,0.245212
1526.41,0.244916
1526.86,0.24447
1527.31,0.24493
1527.76,0.245237
1528.21,0.245464
1528.66,0.245637
1529.11,0.24568
1529.56,0.246221
1530.01,0.246518
1530.46,0.246075
1530.91,0.245162
1531.36,0.244975
1531.82,0.245307
1532.27,0.246138
1532.72,0.246558
1533.18,0.246341
1533.63,0.245991
1534.08,0.245209
1534.54,0.244743
1534.99,0.245215
1535.45,0.246221
1535.9,0.246348
1536.36,0.245972
1536.81,0.245551
1537.27,0.244944
1537.72,0.245044
1538.18,0.244944
1538.64,0.245024
1539.09,0.244947
1539.55,0.245001
1540.01,0.246317
1540.46,0.246244
1540.92,0.245742
1541.38,0.245881
1541.84,0.246814
1542.3,0.246912
1542.76,0.245854
1543.22,0.246128
1543.68,0.24641
1544.14,0.245827
1544.6,0.246618
1545.06,0.247354
1545.52,0.246592
1545.98,0.246564
1546.44,0.247265
1546.9,0.247607
1547.36,0.247006
1547.82,0.246494
