Composition,
Date Added,2015-09-19
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Saponite SapCap-1 20-45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,C1JBB84A
Original Sample ID,JB-JLB-B84-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,165.63
305.0,170.7
310.0,179.92
315.0,193.86
320.0,210.63
325.0,226.92
330.0,245.91
335.0,265.83
340.0,289.3
345.0,311.24
350.0,331.28
355.0,353.88
360.0,377.97
365.0,398.5
370.0,418.09
375.0,437.08
380.0,453.89
385.0,468.03
390.0,490.0
395.0,502.26
400.0,512.72
405.0,521.34
410.0,523.52
415.0,530.07
420.0,538.03
425.0,546.0
430.0,557.05
435.0,571.73
440.0,584.9
445.0,596.3
450.0,611.05
455.0,623.76
460.0,637.85
465.0,652.18
470.0,667.78
475.0,681.7
480.0,693.71
485.0,703.19
490.0,713.26
495.0,721.56
500.0,728.52
505.0,736.27
510.0,742.76
515.0,747.51
520.0,753.34
525.0,757.55
530.0,764.3
535.0,766.82
540.0,770.37
545.0,773.91
550.0,776.28
555.0,778.95
560.0,781.02
565.0,783.25
570.0,785.28
575.0,786.14
580.0,787.73
585.0,789.69
590.0,792.14
595.0,793.61
600.0,795.34
605.0,796.85
610.0,797.44
615.0,798.77
620.0,799.86
625.0,801.51
630.0,802.82
635.0,805.16
640.0,805.72
645.0,808.0
650.0,809.97
655.0,812.26
660.0,814.44
665.0,816.29
670.0,818.63
675.0,821.46
680.0,823.53
685.0,825.38
690.0,826.89
695.0,827.96
700.0,828.59
705.0,829.6
710.0,831.28
715.0,832.57
720.0,833.76
725.0,834.77
730.0,835.31
735.0,835.88
740.0,837.39
745.0,837.88
750.0,838.46
755.0,839.9
760.0,841.14
765.0,842.12
770.0,844.1
775.0,846.39
780.0,848.28
785.0,849.02
790.0,849.63
795.0,850.12
800.0,850.55
805.0,851.4
810.0,851.86
815.0,852.7
820.0,853.0
825.0,853.76
830.0,854.53
835.0,854.91
840.0,854.92
845.0,855.59
850.0,855.22
855.0,853.84
860.0,854.22
865.0,854.68
870.0,854.17
875.0,855.07
880.0,854.88
885.0,854.59
890.0,854.74
895.0,855.11
900.0,855.0
905.0,855.56
910.0,853.97
915.0,856.66
920.0,857.72
925.0,855.84
930.0,857.55
935.0,857.12
940.0,855.33
945.0,850.51
950.0,841.01
955.0,850.62
960.0,849.82
965.0,850.24
970.0,850.2
975.0,852.61
980.0,852.25
985.0,855.19
990.0,855.33
995.0,855.8
1000.0,856.92
1005.0,856.33
1010.0,857.83
1015.0,860.86
1020.0,860.79
1025.0,857.82
1030.0,862.33
1035.0,861.94
1040.0,862.65
1045.0,861.62
1050.0,862.64
1055.0,863.77
1060.0,863.74
1065.0,863.18
1070.0,863.46
1075.0,867.26
1080.0,866.33
1085.0,865.82
1090.0,868.88
1095.0,868.27
1100.0,868.16
1105.0,869.44
1110.0,869.91
1115.0,869.92
1120.0,870.98
1125.0,870.54
1130.0,869.93
1135.0,866.47
1140.0,863.7
1145.0,856.97
1150.0,850.15
1155.0,846.75
1160.0,850.05
1165.0,854.97
1170.0,858.79
1175.0,861.86
1180.0,864.52
1185.0,864.88
1190.0,865.2
1195.0,866.0
1200.0,868.66
1205.0,867.39
1210.0,868.94
1215.0,871.38
1220.0,872.1
1225.0,874.59
1230.0,874.45
1235.0,875.71
1240.0,877.03
1245.0,876.71
1250.0,877.63
1255.0,879.37
1260.0,879.08
1265.0,880.07
1270.0,876.83
1275.0,874.06
1280.0,875.03
1285.0,877.09
1290.0,876.67
1295.0,874.04
1300.0,872.81
1305.0,874.62
1310.0,872.02
1315.0,867.96
1320.0,864.25
1325.0,860.62
1330.0,856.41
1335.0,850.53
1340.0,845.2
1345.0,841.68
1350.0,837.44
1355.0,831.41
1360.0,831.58
1365.0,822.37
1370.0,812.62
1375.0,801.89
1380.0,786.34
1385.0,679.22
1390.0,565.55
1395.0,664.08
1400.0,672.94
1405.0,647.78
1410.0,629.49
1415.0,628.63
1420.0,636.54
1425.0,649.04
1430.0,663.94
1435.0,676.61
1440.0,686.59
1445.0,692.98
1450.0,697.55
1455.0,698.27
1460.0,696.95
1465.0,700.41
1470.0,709.43
1475.0,720.83
1480.0,731.99
1485.0,741.88
1490.0,748.22
1495.0,756.56
1500.0,763.09
1505.0,769.94
1510.0,774.11
1515.0,780.13
1520.0,784.67
1525.0,789.23
1530.0,793.24
1535.0,798.25
1540.0,801.2
1545.0,805.91
1550.0,809.32
1555.0,811.83
1560.0,815.75
1565.0,817.08
1570.0,819.79
1575.0,821.65
1580.0,824.37
1585.0,826.88
1590.0,828.34
1595.0,830.18
1600.0,831.14
1605.0,833.41
1610.0,835.53
1615.0,836.43
1620.0,838.12
1625.0,838.7
1630.0,839.04
1635.0,841.06
1640.0,841.83
1645.0,842.85
1650.0,842.73
1655.0,844.48
1660.0,844.1
1665.0,844.67
1670.0,844.61
1675.0,844.41
1680.0,844.2
1685.0,843.22
1690.0,843.16
1695.0,841.97
1700.0,841.76
1705.0,839.77
1710.0,837.48
1715.0,835.88
1720.0,832.98
1725.0,830.25
1730.0,827.33
1735.0,823.91
1740.0,819.88
1745.0,816.71
1750.0,812.91
1755.0,810.44
1760.0,806.44
1765.0,801.86
1770.0,799.18
1775.0,796.78
1780.0,792.09
1785.0,790.25
1790.0,787.45
1795.0,784.79
1800.0,783.51
1805.0,780.93
1810.0,779.24
1815.0,778.71
1820.0,775.85
1825.0,774.01
1830.0,771.33
1835.0,768.83
1840.0,764.19
1845.0,759.38
1850.0,751.29
1855.0,747.4
1860.0,732.62
1865.0,723.62
1870.0,705.31
1875.0,661.37
1880.0,621.57
1885.0,569.49
1890.0,498.92
1895.0,427.89
1900.0,378.5
1905.0,356.69
1910.0,363.4
1915.0,382.5
1920.0,405.69
1925.0,427.34
1930.0,445.27
1935.0,459.79
1940.0,468.61
1945.0,476.05
1950.0,482.6
1955.0,487.26
1960.0,494.67
1965.0,501.99
1970.0,510.59
1975.0,519.6
1980.0,529.88
1985.0,540.76
1990.0,552.06
1995.0,562.68
2000.0,574.7
2005.0,585.77
2010.0,597.04
2015.0,607.09
2020.0,616.4
2025.0,624.54
2030.0,631.84
2035.0,638.45
2040.0,644.66
2045.0,650.05
2050.0,654.36
2055.0,659.44
2060.0,662.18
2065.0,665.22
2070.0,667.7
2075.0,670.6
2080.0,670.94
2085.0,671.34
2090.0,671.25
2095.0,673.35
2100.0,674.97
2105.0,676.05
2110.0,678.04
2115.0,678.53
2120.0,679.37
2125.0,680.33
2130.0,681.62
2135.0,684.71
