Composition,
Date Added,1992-07-01
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,1800
Sample Name,"12070,853"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,Apollo 12 Soil  NASA #12070
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,9.0
Material Class,Sediment
Sample Description,Apollo 12 Soil Crater Rim   
Sample ID,N1LS32
Original Sample ID,LS-CMP-032
Viewing Geometry,
Wavelength,Response
1800.0,149.95
1800.7,150.22
1801.3,150.14
1801.9,150.47
1802.6,150.19
1803.2,149.54
1803.8,149.55
1804.4,149.9
1805.1,150.85
1805.7,151.05
1806.3,151.28
1806.9,151.25
1807.6,151.13
1808.2,150.79
1808.8,150.52
1809.5,150.63
1810.1,150.44
1810.7,150.75
1811.4,150.98
1812.0,150.7
1812.6,150.7
1813.3,150.86
1813.9,151.17
1814.5,150.32
1815.2,150.16
1815.8,151.1
1816.4,151.75
1817.1,151.24
1817.7,151.16
1818.4,150.98
1819.0,150.81
1819.6,150.79
1820.3,150.78
1820.9,151.15
1821.6,151.26
1822.2,151.36
1822.8,151.22
1823.5,151.27
1824.1,151.15
1824.8,150.85
1825.4,151.41
1826.0,151.56
1826.7,151.59
1827.3,151.87
1828.0,151.58
1828.6,151.28
1829.3,151.76
1829.9,151.81
1830.6,151.55
1831.2,151.81
1831.8,152.72
1832.5,152.48
1833.1,152.1
1833.8,152.33
1834.4,152.14
1835.1,152.17
1835.7,152.26
1836.4,151.73
1837.0,151.19
1837.7,150.94
1838.3,151.16
1839.0,151.21
1839.7,151.37
1840.3,151.37
1841.0,151.87
1841.6,152.44
1842.3,152.62
1842.9,152.44
1843.6,152.16
1844.2,151.97
1844.9,151.7
1845.5,151.79
1846.2,151.95
1846.9,151.91
1847.5,151.8
1848.2,151.72
1848.8,151.95
1849.5,152.03
1850.2,151.56
1850.8,152.05
1851.5,152.58
1852.1,152.41
1852.8,152.16
1853.5,152.5
1854.1,152.39
1854.8,152.61
1855.5,152.5
1856.1,152.44
1856.8,152.35
1857.4,152.52
1858.1,152.46
1858.8,152.82
1859.4,153.22
1860.1,152.85
1860.8,152.75
1861.4,152.64
1862.1,152.64
1862.8,152.67
1863.5,152.63
1864.1,152.67
1864.8,152.4
1865.5,152.47
1866.1,152.5
1866.8,152.61
1867.5,153.11
1868.2,153.39
1868.8,153.14
1869.5,153.33
1870.2,153.48
1870.9,153.29
1871.5,153.41
1872.2,152.79
1872.9,152.92
1873.6,153.16
1874.2,152.97
1874.9,153.43
1875.6,153.52
1876.3,153.34
1876.9,153.44
1877.6,153.11
1878.3,152.94
1879.0,153.23
1879.7,153.41
1880.4,153.26
1881.0,153.33
1881.7,153.55
1882.4,153.8
1883.1,153.86
1883.8,153.75
1884.5,153.6
1885.1,153.55
1885.8,153.79
1886.5,153.82
1887.2,153.35
1887.9,153.54
1888.6,153.73
1889.3,153.86
1890.0,153.94
1890.6,153.74
1891.3,153.55
1892.0,153.42
1892.7,153.46
1893.4,153.7
1894.1,153.95
1894.8,154.3
1895.5,154.24
1896.2,154.38
1896.9,154.33
1897.6,154.46
1898.3,154.27
1899.0,153.92
1899.6,154.33
1900.3,154.83
1901.0,154.83
1901.7,154.28
1902.4,154.33
1903.1,154.29
1903.8,153.84
1904.5,153.84
1905.2,154.38
1905.9,154.53
1906.6,154.38
1907.3,154.41
1908.0,154.19
1908.7,154.26
1909.4,154.1
1910.1,154.46
1910.8,154.58
1911.6,154.33
1912.3,154.2
1913.0,154.58
1913.7,154.81
1914.4,154.97
1915.1,154.84
1915.8,154.49
1916.5,154.19
1917.2,154.29
1917.9,154.32
1918.6,154.86
1919.3,155.28
1920.0,155.32
1920.8,155.17
1921.5,154.83
1922.2,154.93
1922.9,154.91
1923.6,154.83
1924.3,154.8
1925.0,154.87
1925.8,155.16
1926.5,155.39
1927.2,155.05
1927.9,155.15
1928.6,155.58
1929.3,155.46
1930.1,155.15
1930.8,155.12
1931.5,155.16
1932.2,155.39
1932.9,155.7
1933.7,155.94
1934.4,155.86
1935.1,155.76
1935.8,156.08
1936.5,156.14
1937.3,155.54
1938.0,155.18
1938.7,155.05
1939.4,155.09
1940.2,155.29
1940.9,155.67
1941.6,155.68
1942.4,155.32
1943.1,155.45
1943.8,155.51
1944.5,155.44
1945.3,155.83
1946.0,156.09
1946.7,155.75
1947.5,155.4
1948.2,155.81
1948.9,156.12
1949.7,156.05
1950.4,156.14
1951.1,156.39
1951.9,156.08
1952.6,156.0
1953.3,155.96
1954.1,156.35
1954.8,156.52
1955.5,156.1
1956.3,155.62
1957.0,156.17
1957.8,156.51
1958.5,156.44
1959.2,156.49
1960.0,156.46
1960.7,156.28
1961.5,156.32
1962.2,156.56
1962.9,156.59
1963.7,156.68
1964.4,156.85
1965.2,156.82
1965.9,157.11
1966.7,157.11
1967.4,156.82
1968.2,156.78
1968.9,156.62
1969.7,156.66
1970.4,156.93
1971.2,156.92
1971.9,157.22
1972.7,157.45
1973.4,157.23
1974.2,156.96
1974.9,156.67
1975.7,156.93
1976.4,156.99
1977.2,157.21
1977.9,157.11
1978.7,157.12
1979.4,157.39
1980.2,157.45
1980.9,157.79
1981.7,157.93
1982.5,157.75
1983.2,157.51
1984.0,157.13
1984.7,157.44
1985.5,157.75
1986.3,158.07
1987.0,157.77
1987.8,157.64
1988.5,157.75
1989.3,157.64
1990.1,157.47
1990.8,157.4
1991.6,157.63
1992.4,157.94
1993.1,157.69
1993.9,157.73
1994.7,158.03
1995.4,158.12
1996.2,157.91
1997.0,158.04
1997.7,158.13
1998.5,158.11
1999.3,158.02
2000.1,158.55
2000.8,158.73
2001.6,158.38
2002.4,158.25
2003.1,158.45
2003.9,158.1
2004.7,158.03
2005.5,158.31
2006.2,158.29
2007.0,158.56
2007.8,158.89
2008.6,158.89
2009.4,158.72
2010.1,158.97
2010.9,158.93
2011.7,158.86
2012.5,158.95
2013.3,159.06
2014.0,159.09
2014.8,158.71
2015.6,158.57
2016.4,158.84
2017.2,158.97
2018.0,158.94
2018.7,159.04
2019.5,159.43
2020.3,159.29
2021.1,159.33
2021.9,159.65
2022.7,159.72
2023.5,159.6
2024.3,159.56
2025.1,159.61
2025.8,159.8
2026.6,159.95
2027.4,159.95
2028.2,159.74
2029.0,159.42
2029.8,159.63
2030.6,159.65
2031.4,159.86
2032.2,160.0
2033.0,160.05
2033.8,160.08
2034.6,160.05
2035.4,160.3
2036.2,160.31
2037.0,160.03
2037.8,160.16
2038.6,160.51
2039.4,160.49
2040.2,160.58
2041.0,160.35
2041.8,160.53
2042.6,160.36
2043.4,160.48
2044.2,160.32
2045.0,160.14
2045.8,160.7
2046.6,160.64
2047.4,160.65
2048.3,160.62
2049.1,160.74
2049.9,161.07
2050.7,160.77
2051.5,160.36
2052.3,160.64
2053.1,161.01
2053.9,161.1
2054.8,161.21
2055.6,161.07
2056.4,160.89
2057.2,160.61
2058.0,160.53
2058.8,160.97
2059.6,161.18
2060.5,161.4
2061.3,161.23
2062.1,161.24
2062.9,161.83
2063.7,161.8
2064.6,161.28
2065.4,161.27
2066.2,161.51
2067.0,161.4
2067.9,161.6
2068.7,161.65
2069.5,161.58
2070.3,161.64
2071.2,161.87
2072.0,161.94
2072.8,162.11
2073.7,162.32
2074.5,162.21
2075.3,162.0
