Composition,
Date Added,2003-07-24
Formula,
Grain Size Description,<70.0um
Grain Size,0.0 - 70.0
Locality,
Minimum Wavelength,320
Sample Name,BaG1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"A fresh unaltered basalt, with some phenocrysts of olivine, pyroxene and plagioclase"
Sample ID,C5AC01
Original Sample ID,AC-PCP-001
Viewing Geometry,60.0° / 0.0°
Wavelength,Response
320.0,96.97
330.0,103.19
340.0,113.35
350.0,123.73
360.0,129.46
370.0,136.44
380.0,142.62
390.0,150.11
400.0,152.83
410.0,157.89
420.0,162.01
430.0,166.53
440.0,168.9
450.0,171.47
460.0,174.46
470.0,177.14
480.0,180.23
490.0,182.47
500.0,185.87
510.0,189.15
520.0,192.19
530.0,194.97
540.0,197.73
550.0,200.91
560.0,203.43
570.0,206.3
580.0,208.73
590.0,211.07
600.0,213.31
610.0,215.27
620.0,217.44
630.0,219.76
640.0,221.78
650.0,223.81
660.0,225.81
670.0,227.72
680.0,229.82
690.0,231.55
700.0,233.74
710.0,235.31
720.0,236.91
730.0,239.78
740.0,240.85
750.0,242.11
760.0,242.94
770.0,243.81
780.0,244.41
790.0,245.22
800.0,245.57
810.0,246.09
820.0,247.8
830.0,248.03
840.0,248.65
850.0,249.16
860.0,250.15
870.0,250.0
880.0,249.74
890.0,249.38
900.0,248.75
910.0,248.29
920.0,247.29
930.0,246.65
940.0,245.73
950.0,244.17
960.0,243.05
970.0,242.27
980.0,240.42
990.0,239.77
1000.0,238.75
1010.0,237.69
1020.0,237.12
1030.0,237.37
1040.0,237.64
1050.0,238.5
1060.0,238.26
1070.0,239.4
1080.0,240.34
1090.0,242.2
1100.0,243.05
1110.0,244.96
1120.0,246.65
1130.0,248.39
1140.0,250.79
1150.0,252.34
1160.0,254.09
1170.0,255.1
1180.0,257.08
1190.0,258.42
1200.0,259.56
1210.0,260.22
1220.0,260.48
1230.0,261.78
1240.0,262.47
1250.0,263.85
1260.0,264.79
1270.0,265.39
1280.0,266.27
1290.0,267.34
1300.0,268.41
1310.0,269.79
1320.0,271.11
1330.0,272.05
1340.0,273.66
1350.0,274.5
1360.0,275.78
1370.0,276.82
1380.0,278.3
1390.0,279.39
1400.0,280.32
1410.0,281.49
1420.0,282.33
1430.0,284.02
1440.0,285.29
1450.0,287.24
1460.0,287.84
1470.0,289.54
1480.0,290.28
1490.0,291.21
1500.0,292.3
1510.0,293.44
1520.0,294.05
1530.0,295.01
1540.0,295.89
1550.0,297.17
1560.0,297.55
1570.0,298.24
1580.0,299.48
1590.0,299.64
1600.0,300.44
1610.0,301.62
1620.0,301.99
1630.0,302.54
1640.0,302.96
1650.0,303.43
1660.0,304.62
1670.0,305.54
1680.0,305.97
1690.0,306.51
1700.0,306.89
1710.0,307.27
1720.0,307.55
1730.0,308.34
1740.0,308.53
1750.0,308.96
1760.0,309.59
1770.0,310.1
1780.0,310.35
1790.0,310.92
1800.0,311.64
1810.0,311.68
1820.0,311.5
1830.0,311.3
1840.0,311.24
1850.0,312.26
1860.0,311.73
1870.0,312.21
1880.0,312.3
1890.0,311.52
1900.0,309.89
1910.0,309.34
1920.0,308.1
1930.0,307.35
1940.0,308.53
1950.0,309.22
1960.0,309.52
1970.0,309.99
1980.0,310.56
1990.0,311.37
2000.0,311.29
2010.0,311.38
2020.0,311.55
2030.0,311.89
2040.0,312.09
2050.0,311.9
2060.0,312.63
2070.0,312.5
2080.0,312.51
2090.0,313.04
2100.0,312.82
2110.0,313.06
2120.0,312.91
2130.0,312.76
2140.0,312.54
2150.0,312.88
2160.0,312.87
2170.0,313.22
2180.0,312.62
2190.0,313.05
2200.0,312.61
2210.0,312.54
2220.0,313.01
2230.0,312.68
2240.0,312.92
2250.0,312.36
2260.0,312.94
2270.0,313.09
2280.0,312.85
2290.0,312.55
2300.0,312.59
2310.0,312.86
2320.0,312.8
2330.0,313.35
2340.0,313.16
2350.0,313.0
2360.0,313.45
2370.0,312.56
2380.0,313.0
2390.0,313.74
2400.0,313.54
2410.0,313.44
2420.0,313.44
2430.0,313.64
2440.0,313.89
2450.0,313.5
2460.0,313.98
2470.0,313.78
2480.0,314.74
2490.0,313.51
2500.0,313.03
2510.0,315.06
2520.0,315.51
2530.0,315.87
2540.0,317.39
2550.0,316.01
