Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Apollo 16 Station 1 
Minimum Wavelength,351
Sample Name,"61241,5Q"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Mixture
Sample Description,Top layer of trench on NE rim Plum Crater   
Sample ID,CLS372
Original Sample ID,LS-JBA-155-M2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.113
354.0,0.115
357.0,0.115667
360.0,0.117
363.0,0.118333
366.0,0.119
369.0,0.121
372.0,0.121333
375.0,0.122
378.0,0.122667
381.0,0.123
384.0,0.125
387.0,0.125333
390.0,0.126
393.0,0.127333
396.0,0.128
399.0,0.13
402.0,0.130333
405.0,0.131
408.0,0.132333
411.0,0.133
414.0,0.135
417.0,0.135333
420.0,0.136
423.0,0.137333
426.0,0.138
429.0,0.139
432.0,0.139333
435.0,0.14
438.0,0.142
441.0,0.143
444.0,0.144
447.0,0.144333
450.0,0.145
453.0,0.147
456.0,0.148
459.0,0.149
462.0,0.149333
465.0,0.15
468.0,0.151333
471.0,0.152
474.0,0.153
477.0,0.153333
480.0,0.154
483.0,0.155333
486.0,0.156
489.0,0.157
492.0,0.157333
495.0,0.158
498.0,0.159333
501.0,0.16
504.0,0.161
507.0,0.161333
510.0,0.162
513.0,0.162667
517.0,0.163
520.0,0.163
523.0,0.163667
526.0,0.165
529.0,0.165667
532.0,0.166
535.0,0.168
538.0,0.168333
541.0,0.169
544.0,0.170333
547.0,0.171
550.0,0.172
553.0,0.172
556.0,0.172
559.0,0.173333
562.0,0.174
565.0,0.175
568.0,0.175667
571.0,0.177
574.0,0.177
577.0,0.177
580.0,0.178
583.0,0.178667
586.0,0.18
589.0,0.180667
593.0,0.181
596.0,0.182
599.0,0.182667
602.0,0.184
605.0,0.184
608.0,0.184
611.0,0.179
614.0,0.179333
617.0,0.18
620.0,0.180667
623.0,0.181
626.0,0.182
629.0,0.182333
632.0,0.183
636.0,0.184333
639.0,0.185
642.0,0.186
645.0,0.186333
648.0,0.187
651.0,0.187667
654.0,0.188
657.0,0.189
660.0,0.189333
664.0,0.19
667.0,0.190667
670.0,0.191
673.0,0.194
676.0,0.194333
679.0,0.195
683.0,0.195667
686.0,0.196
689.0,0.196
692.0,0.196
695.0,0.196
698.0,0.196667
702.0,0.197
705.0,0.198
708.0,0.198333
711.0,0.199
714.0,0.199
718.0,0.199
721.0,0.201
724.0,0.201333
727.0,0.202
730.0,0.202667
734.0,0.203
737.0,0.204
740.0,0.204
743.0,0.204
746.0,0.204667
750.0,0.205
753.0,0.205
756.0,0.205333
759.0,0.206
762.0,0.206667
766.0,0.207
769.0,0.207
772.0,0.207
775.0,0.207
778.0,0.207667
781.0,0.208
785.0,0.208
788.0,0.208667
791.0,0.21
794.0,0.21
797.0,0.21
800.0,0.21
803.0,0.21
807.0,0.21
810.0,0.21
813.0,0.21
816.0,0.211
819.0,0.211
822.0,0.211
825.0,0.211667
828.0,0.212
831.0,0.212
834.0,0.212
838.0,0.212
841.0,0.212
844.0,0.212
847.0,0.213
850.0,0.213
853.0,0.213
856.0,0.213
859.0,0.213
862.0,0.213
865.0,0.213333
868.0,0.214
871.0,0.214
874.0,0.214
877.0,0.215
880.0,0.215
883.0,0.215
887.0,0.215
890.0,0.215
893.0,0.216
896.0,0.216
899.0,0.216
902.0,0.216
905.0,0.216
908.0,0.216
911.0,0.216333
914.0,0.217
917.0,0.218333
920.0,0.219
923.0,0.219
926.0,0.219333
929.0,0.22
932.0,0.220667
935.0,0.221
938.0,0.222
941.0,0.222333
944.0,0.223
947.0,0.223
950.0,0.223
953.0,0.224
956.0,0.224
959.0,0.224
962.0,0.224
965.0,0.224
968.0,0.225
971.0,0.225
974.0,0.225
978.0,0.225667
981.0,0.226
984.0,0.228
987.0,0.228667
990.0,0.23
993.0,0.23
996.0,0.23
999.0,0.231
1002.0,0.231333
1005.0,0.232
1008.0,0.232
1011.0,0.232
1014.0,0.233
1017.0,0.233
1020.0,0.233
1023.0,0.233667
1026.0,0.234
1029.0,0.235
1032.0,0.235
1035.0,0.235
1038.0,0.236333
1041.0,0.237
1044.0,0.238
1047.0,0.238333
1050.0,0.239
1053.0,0.239
1056.0,0.239
1059.0,0.24
1062.0,0.240333
1065.0,0.241
1068.0,0.241
1071.0,0.241
1074.0,0.242
1077.0,0.242333
1080.0,0.243
1083.0,0.243
1086.0,0.243
1089.0,0.243
1092.0,0.243333
1095.0,0.244
1098.0,0.244667
1101.0,0.245
1104.0,0.246
1107.0,0.246333
1110.0,0.247
1113.0,0.247667
1116.0,0.248
1119.0,0.248
1122.0,0.248333
1125.0,0.249
1128.0,0.250333
1131.0,0.251
1134.0,0.251
1137.0,0.251
1140.0,0.251
1143.0,0.251667
1146.0,0.252
1149.0,0.253
1152.0,0.253333
1155.0,0.254
1158.0,0.254667
1161.0,0.255
1164.0,0.256
1167.0,0.256
1170.0,0.256
1173.0,0.257333
1176.0,0.258
1179.0,0.258
1182.0,0.258
1185.0,0.258
1188.0,0.258667
1191.0,0.259
1194.0,0.259
1197.0,0.259333
1200.0,0.26
1203.0,0.260667
1206.0,0.261
1209.0,0.262
1212.0,0.262
1215.0,0.262
1218.0,0.262667
1221.0,0.263
1224.0,0.264
1227.0,0.264
1230.0,0.264
1233.0,0.264667
1236.0,0.265
1239.0,0.266
1242.0,0.266333
1245.0,0.267
1248.0,0.267
1251.0,0.267
1254.0,0.268
1257.0,0.268
1260.0,0.268
1263.0,0.268667
1266.0,0.269
1269.0,0.27
1272.0,0.27
1276.0,0.27
1279.0,0.270667
1282.0,0.271
1285.0,0.271
1288.0,0.271333
1291.0,0.272
1294.0,0.272667
1297.0,0.273
1300.0,0.273
1303.0,0.273333
1306.0,0.274
1309.0,0.274667
1312.0,0.275
1315.0,0.276
1318.0,0.276
1321.0,0.276
1324.0,0.277333
1327.0,0.278
1330.0,0.279
1333.0,0.279
1336.0,0.279
1339.0,0.279667
1342.0,0.28
1345.0,0.281
1348.0,0.281
1351.0,0.281
1354.0,0.281667
1357.0,0.282
1360.0,0.282
1363.0,0.282
1366.0,0.282
1369.0,0.282
1372.0,0.282
1375.0,0.283
1378.0,0.283333
1381.0,0.284
1384.0,0.284
1387.0,0.284
1390.0,0.284
1393.0,0.284667
1396.0,0.286
1399.0,0.286667
1402.0,0.287
1405.0,0.288
1408.0,0.288333
1411.0,0.289
1414.0,0.289
1417.0,0.289
1420.0,0.29
1423.0,0.290333
1426.0,0.291
1429.0,0.291
1432.0,0.291
1435.0,0.292
1438.0,0.292333
1441.0,0.293
1444.0,0.293
1447.0,0.293
1450.0,0.293
1453.0,0.293667
1456.0,0.295
1459.0,0.295667
1462.0,0.296
1465.0,0.296
1468.0,0.296333
1471.0,0.297
1474.0,0.297667
1477.0,0.298
1480.0,0.298
1483.0,0.298
1486.0,0.298
1489.0,0.298
1492.0,0.298
1495.0,0.299
1498.0,0.299333
1501.0,0.3
1504.0,0.3
1507.0,0.3
1510.0,0.301
1513.0,0.301
1516.0,0.301
1519.0,0.301667
1522.0,0.302
1525.0,0.302
1528.0,0.302667
1531.0,0.304
1534.0,0.304
1537.0,0.304
1540.0,0.304
1543.0,0.304333
1546.0,0.305
1549.0,0.305667
1552.0,0.306
1555.0,0.306
1558.0,0.306
1561.0,0.306
1564.0,0.306
1567.0,0.306
1570.0,0.307
1573.0,0.307
1576.0,0.307
1579.0,0.307
1582.0,0.307
1585.0,0.308
1588.0,0.308333
1591.0,0.309
1594.0,0.309
1597.0,0.309
1600.0,0.31
1603.0,0.31
1606.0,0.31
1609.0,0.31
1612.0,0.31
1615.0,0.31
1618.0,0.310333
1621.0,0.311
1624.0,0.311667
1627.0,0.312
1630.0,0.312
1633.0,0.312333
1636.0,0.313
1639.0,0.313
1642.0,0.313
1645.0,0.314
1648.0,0.314
1651.0,0.314
1654.0,0.314667
1657.0,0.315
1660.0,0.315
1663.0,0.315
1666.0,0.315
1669.0,0.315667
1672.0,0.316
1675.0,0.316
1678.0,0.316
1681.0,0.316
1684.0,0.316
1687.0,0.316
1690.0,0.317
1693.0,0.317
1696.0,0.317
1699.0,0.317
1702.0,0.317
1705.0,0.318
1708.0,0.318
1711.0,0.318
1714.0,0.318
1717.0,0.318
1720.0,0.319
1723.0,0.319
1726.0,0.319
1729.0,0.319
1732.0,0.319
1735.0,0.32
1738.0,0.320333
1741.0,0.321
1744.0,0.321
1747.0,0.321
1750.0,0.321
1753.0,0.321333
1756.0,0.322
1759.0,0.322667
1762.0,0.323
1765.0,0.323
1768.0,0.323
1771.0,0.323
1774.0,0.323667
1777.0,0.324
1780.0,0.324
1783.0,0.324
1786.0,0.324
1789.0,0.324667
1792.0,0.325
1795.0,0.325
1798.0,0.325333
1801.0,0.326
1804.0,0.326
1807.0,0.326
1810.0,0.326
1813.0,0.326
1816.0,0.326
1819.0,0.326
1822.0,0.326
1825.0,0.327
1828.0,0.327
1831.0,0.327
1834.0,0.327667
1837.0,0.328
1840.0,0.328
1843.0,0.328333
1846.0,0.329
1849.0,0.329
1852.0,0.329
1855.0,0.33
1858.0,0.330333
1861.0,0.331
1864.0,0.331
1867.0,0.331
1870.0,0.332
1873.0,0.332333
1876.0,0.333
1879.0,0.333
1882.0,0.333
1885.0,0.334
1888.0,0.334
1891.0,0.334
1894.0,0.334
1897.0,0.334
1900.0,0.335
1903.0,0.335
1906.0,0.335
1909.0,0.335667
1912.0,0.336
1915.0,0.336
1918.0,0.336
1921.0,0.336
1924.0,0.336
1927.0,0.336
1930.0,0.337
1933.0,0.337
1936.0,0.337
1939.0,0.337667
1942.0,0.338
1945.0,0.338
1948.0,0.338333
1951.0,0.339
1954.0,0.339
1957.0,0.339
1960.0,0.34
1963.0,0.340333
1966.0,0.341
1969.0,0.341
1972.0,0.341
1975.0,0.341
1978.0,0.341333
1981.0,0.342
1984.0,0.342
1987.0,0.342
1990.0,0.343
1993.0,0.343
1996.0,0.343
1999.0,0.343667
2002.0,0.344
2005.0,0.344
2008.0,0.344
2011.0,0.344
2014.0,0.344
2017.0,0.344
2020.0,0.345
2023.0,0.345
2026.0,0.345
2029.0,0.345
2032.0,0.345
2035.0,0.346
2038.0,0.346
2041.0,0.346
2044.0,0.346667
2047.0,0.347
2050.0,0.347
2053.0,0.347333
2056.0,0.348
2059.0,0.348667
2062.0,0.349
2065.0,0.349
2068.0,0.349333
2071.0,0.35
2074.0,0.350667
2077.0,0.351
2080.0,0.351
2083.0,0.351333
2086.0,0.352
2089.0,0.352
2092.0,0.352
2095.0,0.352
2098.0,0.352
2101.0,0.352
2104.0,0.352667
2107.0,0.353
2110.0,0.353
2113.0,0.353333
2116.0,0.354
2119.0,0.354
2122.0,0.354
2125.0,0.355
2128.0,0.355
2131.0,0.355
2134.0,0.355667
2137.0,0.356
2140.0,0.355
2143.0,0.355333
2146.0,0.356
2149.0,0.356
2152.0,0.356
2155.0,0.357
2158.0,0.357333
2161.0,0.358
2164.0,0.358667
2167.0,0.359
