Composition,
Date Added,1996-12-05
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,BIN3-RT 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Sample from rock & soil piles at Ruckert Terminal.  Bulk sample, minimal processing."
Sample ID,C1HM12
Original Sample ID,HM-JFM-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,102.89
310.0,101.94
320.0,106.87
330.0,109.18
340.0,112.07
350.0,114.43
360.0,116.91
370.0,120.87
380.0,128.22
390.0,138.17
400.0,148.39
410.0,155.48
420.0,164.67
430.0,176.6
440.0,190.04
450.0,200.29
460.0,205.69
470.0,209.42
480.0,214.03
490.0,221.59
500.0,231.62
510.0,244.21
520.0,256.37
530.0,268.71
540.0,281.39
550.0,293.89
560.0,305.98
570.0,315.11
580.0,322.92
590.0,329.64
600.0,335.01
610.0,338.95
620.0,342.6
630.0,346.03
640.0,348.99
650.0,351.85
660.0,355.86
670.0,358.43
680.0,362.22
690.0,365.26
700.0,368.48
710.0,371.18
720.0,373.49
730.0,376.79
740.0,380.35
750.0,382.29
760.0,384.76
770.0,386.51
780.0,388.62
790.0,390.33
800.0,391.87
810.0,393.02
820.0,394.87
830.0,394.58
840.0,395.63
850.0,396.8
860.0,398.5
870.0,398.24
880.0,399.93
890.0,400.61
900.0,401.92
910.0,403.16
920.0,403.54
930.0,404.54
940.0,407.17
950.0,407.41
960.0,409.07
970.0,410.55
980.0,411.49
990.0,413.52
1000.0,414.66
1010.0,415.86
1020.0,417.02
1030.0,418.57
1040.0,419.76
1050.0,420.32
1060.0,422.46
1070.0,423.74
1080.0,424.73
1090.0,425.98
1100.0,427.61
1110.0,428.34
1120.0,430.07
1130.0,431.04
1140.0,431.89
1150.0,432.89
1160.0,434.16
1170.0,434.39
1180.0,435.78
1190.0,436.1
1200.0,437.05
1210.0,437.44
1220.0,438.59
1230.0,438.9
1240.0,439.09
1250.0,440.1
1260.0,440.93
1270.0,441.04
1280.0,441.55
1290.0,441.68
1300.0,441.61
1310.0,441.9
1320.0,442.67
1330.0,442.52
1340.0,442.71
1350.0,442.49
1360.0,442.98
1370.0,442.45
1380.0,441.41
1390.0,438.93
1400.0,436.84
1410.0,436.49
1420.0,435.58
1430.0,438.27
1440.0,439.31
1450.0,439.42
1460.0,439.95
1470.0,440.74
1480.0,441.05
1490.0,441.85
1500.0,442.18
1510.0,442.92
1520.0,443.44
1530.0,444.74
1540.0,444.88
1550.0,445.19
1560.0,446.12
1570.0,446.67
1580.0,446.36
1590.0,446.72
1600.0,447.87
1610.0,447.66
1620.0,447.96
1630.0,447.45
1640.0,447.6
1650.0,447.71
1660.0,447.89
1670.0,448.27
1680.0,448.35
1690.0,447.94
1700.0,449.29
1710.0,449.02
1720.0,448.47
1730.0,447.97
1740.0,447.58
1750.0,447.44
1760.0,446.6
1770.0,446.72
1780.0,446.53
1790.0,446.78
1800.0,447.58
1810.0,447.17
1820.0,445.97
1830.0,446.94
1840.0,447.31
1850.0,447.01
1860.0,446.42
1870.0,446.23
1880.0,441.7
1890.0,437.58
1900.0,430.51
1910.0,423.98
1920.0,418.81
1930.0,418.02
1940.0,418.74
1950.0,419.02
1960.0,420.94
1970.0,423.03
1980.0,425.5
1990.0,427.34
2000.0,428.09
2010.0,428.91
2020.0,431.28
2030.0,432.92
2040.0,434.7
2050.0,436.78
2060.0,437.83
2070.0,439.67
2080.0,439.42
2090.0,440.02
2100.0,440.65
2110.0,441.31
2120.0,441.86
2130.0,441.74
2140.0,441.2
2150.0,440.46
2160.0,437.94
2170.0,436.16
2180.0,436.93
2190.0,434.74
2200.0,430.81
2210.0,424.82
2220.0,432.18
2230.0,436.31
2240.0,436.39
2250.0,435.64
2260.0,435.61
2270.0,435.01
2280.0,435.6
2290.0,433.93
2300.0,431.81
2310.0,430.45
2320.0,427.91
2330.0,426.43
2340.0,426.09
2350.0,424.7
2360.0,423.68
2370.0,423.71
2380.0,421.78
2390.0,419.5
2400.0,419.43
2410.0,417.25
2420.0,414.79
2430.0,412.45
2440.0,410.43
2450.0,408.11
2460.0,406.92
2470.0,403.77
2480.0,404.37
2490.0,401.99
2500.0,400.97
2510.0,398.74
2520.0,399.3
2530.0,399.5
2540.0,399.57
2550.0,401.49
2560.0,399.36
2570.0,399.81
2580.0,401.36
2590.0,399.87
2600.0,394.76
