Composition,
Date Added,1994-10-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Whipple Mts, SE CA"
Minimum Wavelength,300
Sample Name,93-5-1
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Varnish 
References,
Resolution,5.0
Material class,Rock
Sample Description,Collected 11-93.  (F) fresh surfaces.
Sample ID,CFRD07
Original Sample ID,RD-DAC-007-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.097
305.0,0.09445
310.0,0.09296
315.0,0.0939
320.0,0.09612
325.0,0.09646
330.0,0.09615
335.0,0.0972
340.0,0.09771
345.0,0.09834
350.0,0.09847
355.0,0.0993
360.0,0.10029
365.0,0.10031
370.0,0.10127
375.0,0.102
380.0,0.10273
385.0,0.10351
390.0,0.10379
395.0,0.10453
400.0,0.10457
405.0,0.10445
410.0,0.10534
415.0,0.10526
420.0,0.10588
425.0,0.10654
430.0,0.10724
435.0,0.1082
440.0,0.10868
445.0,0.1092
450.0,0.10969
455.0,0.1091
460.0,0.10916
465.0,0.10969
470.0,0.10955
475.0,0.10947
480.0,0.1098
485.0,0.11059
490.0,0.11102
495.0,0.11164
500.0,0.1123
505.0,0.11294
510.0,0.11349
515.0,0.11378
520.0,0.11433
525.0,0.11492
530.0,0.11508
535.0,0.11538
540.0,0.11568
545.0,0.11593
550.0,0.11621
555.0,0.1162
560.0,0.1162
565.0,0.11617
570.0,0.116
575.0,0.11589
580.0,0.11563
585.0,0.11555
590.0,0.1153
595.0,0.11506
600.0,0.1147
605.0,0.11444
610.0,0.11424
615.0,0.11409
620.0,0.11386
625.0,0.11375
630.0,0.11327
635.0,0.11279
640.0,0.11241
645.0,0.11156
650.0,0.11126
655.0,0.11092
660.0,0.11032
665.0,0.10982
670.0,0.10932
675.0,0.10875
680.0,0.10844
685.0,0.10789
690.0,0.10782
695.0,0.10736
700.0,0.10702
705.0,0.10639
710.0,0.10626
715.0,0.10579
720.0,0.10559
725.0,0.10519
730.0,0.10516
735.0,0.1047
740.0,0.10448
745.0,0.10429
750.0,0.10444
755.0,0.10426
760.0,0.10405
765.0,0.10376
770.0,0.10311
775.0,0.10315
780.0,0.10293
785.0,0.10271
790.0,0.10266
795.0,0.10238
800.0,0.10247
805.0,0.10212
810.0,0.10188
815.0,0.10161
820.0,0.10149
825.0,0.10153
830.0,0.101
835.0,0.10101
840.0,0.10055
845.0,0.10026
850.0,0.09994
855.0,0.09956
860.0,0.09926
865.0,0.09903
870.0,0.09874
875.0,0.09844
880.0,0.09665
885.0,0.09655
890.0,0.09629
895.0,0.09599
900.0,0.09595
905.0,0.09557
910.0,0.09556
915.0,0.09515
920.0,0.09533
925.0,0.09516
930.0,0.09488
935.0,0.09467
940.0,0.09453
945.0,0.0948
950.0,0.09462
955.0,0.09415
960.0,0.09388
965.0,0.09428
970.0,0.09386
975.0,0.09399
980.0,0.09383
985.0,0.09397
990.0,0.09401
995.0,0.09395
1000.0,0.09411
1005.0,0.0939
1010.0,0.09388
1015.0,0.09407
1020.0,0.0937
1025.0,0.09365
1030.0,0.09346
1035.0,0.09337
1040.0,0.09308
1045.0,0.09328
1050.0,0.09315
1055.0,0.09302
1060.0,0.0927
1065.0,0.0925
1070.0,0.09219
1075.0,0.09216
1080.0,0.0921
1085.0,0.09197
1090.0,0.09179
1095.0,0.09161
1100.0,0.09157
1105.0,0.09146
1110.0,0.0912
1115.0,0.09142
1120.0,0.0913
1125.0,0.09172
1130.0,0.09148
1135.0,0.09144
1140.0,0.09153
1145.0,0.09155
1150.0,0.09159
1155.0,0.09141
