Composition,
Date Added,2004-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Tourmaline ground <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB618A
Original Sample ID,JB-JLB-618-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,143.23
325.0,161.82
330.0,168.04
335.0,174.89
340.0,180.45
345.0,184.99
350.0,189.04
355.0,194.34
360.0,200.86
365.0,207.55
370.0,212.74
375.0,218.35
380.0,223.14
385.0,228.53
390.0,235.65
395.0,242.75
400.0,245.05
405.0,250.31
410.0,256.49
415.0,263.73
420.0,271.09
425.0,278.7
430.0,286.87
435.0,294.48
440.0,296.6
445.0,304.43
450.0,311.07
455.0,317.02
460.0,322.2
465.0,326.82
470.0,331.21
475.0,336.02
480.0,341.02
485.0,345.72
490.0,350.21
495.0,355.55
500.0,362.01
505.0,367.85
510.0,372.84
515.0,377.47
520.0,381.65
525.0,384.7
530.0,388.06
535.0,390.55
540.0,393.29
545.0,394.59
550.0,395.09
555.0,396.56
560.0,396.11
565.0,395.6
570.0,394.39
575.0,392.39
580.0,390.88
585.0,389.16
590.0,387.91
595.0,385.95
600.0,384.27
605.0,381.72
610.0,380.85
615.0,378.88
620.0,377.26
625.0,375.92
630.0,374.89
635.0,372.86
640.0,372.4
645.0,372.26
650.0,371.53
655.0,370.49
660.0,370.53
665.0,370.61
670.0,371.15
675.0,375.33
680.0,373.95
685.0,374.88
690.0,374.91
695.0,375.0
700.0,376.29
705.0,378.05
710.0,379.8
715.0,381.86
720.0,383.73
725.0,387.83
730.0,390.23
735.0,392.77
740.0,395.0
745.0,397.75
750.0,399.8
755.0,402.77
760.0,405.79
765.0,408.57
770.0,412.17
775.0,414.78
780.0,417.35
785.0,419.82
790.0,422.33
795.0,424.21
800.0,426.37
805.0,427.79
810.0,428.47
815.0,430.1
820.0,429.39
825.0,429.01
830.0,428.69
835.0,428.11
840.0,426.99
845.0,426.87
850.0,425.52
855.0,423.79
860.0,421.25
865.0,420.79
870.0,420.4
875.0,418.4
880.0,418.89
885.0,417.57
890.0,416.46
895.0,416.86
900.0,416.98
905.0,416.42
910.0,416.29
915.0,415.82
920.0,416.12
925.0,416.44
930.0,416.7
935.0,415.54
940.0,414.79
945.0,415.71
950.0,412.98
955.0,414.38
960.0,413.26
965.0,411.77
970.0,411.49
975.0,409.97
980.0,407.74
985.0,406.73
990.0,404.1
995.0,401.61
1000.0,400.32
1005.0,398.12
1010.0,397.49
1015.0,395.55
1020.0,395.06
1025.0,395.26
1030.0,395.03
1035.0,395.85
1040.0,396.89
1045.0,398.87
1050.0,401.61
1055.0,404.54
1060.0,408.76
1065.0,413.93
1070.0,419.8
1075.0,425.35
1080.0,431.83
1085.0,437.51
1090.0,443.78
1095.0,449.28
1100.0,455.46
1105.0,460.55
1110.0,465.78
1115.0,471.06
1120.0,475.5
1125.0,481.3
1130.0,486.09
1135.0,489.58
1140.0,494.04
1145.0,498.3
1150.0,502.1
1155.0,506.82
1160.0,511.71
1165.0,515.52
1170.0,519.61
1175.0,524.32
1180.0,527.85
1185.0,532.69
1190.0,536.59
1195.0,541.42
1200.0,545.19
1205.0,549.85
1210.0,554.14
1215.0,558.31
1220.0,563.16
1225.0,567.77
1230.0,571.77
1235.0,576.84
1240.0,581.25
1245.0,585.02
1250.0,590.29
1255.0,594.31
1260.0,598.54
1265.0,602.17
1270.0,606.89
1275.0,610.12
1280.0,613.13
1285.0,618.01
1290.0,622.44
1295.0,626.09
1300.0,629.46
1305.0,634.37
1310.0,637.85
1315.0,641.95
