Composition,
Date Added,2018-09-21
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,1000
Sample Name,"EET 87860,29 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CK5/6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP303
Original Sample ID,MP-TXH-303
Viewing Geometry,Unknown
Wavelength,Response
1000.01,0.059525
1000.2,0.059543
1000.4,0.059543
1000.59,0.059497
1000.78,0.059522
1000.98,0.059513
1001.17,0.059499
1001.36,0.059551
1001.56,0.059548
1001.75,0.059495
1001.94,0.059473
1002.14,0.059461
1002.33,0.05947
1002.53,0.059504
1002.72,0.059507
1002.91,0.059468
1003.11,0.059447
1003.3,0.059438
1003.5,0.059463
1003.69,0.059421
1003.88,0.059428
1004.08,0.059473
1004.27,0.059417
1004.47,0.059405
1004.66,0.05942
1004.86,0.059415
1005.05,0.0594
1005.25,0.059389
1005.44,0.059441
1005.64,0.059475
1005.83,0.059454
1006.03,0.05943
1006.22,0.059419
1006.42,0.05935
1006.61,0.059362
1006.81,0.059383
1007.0,0.059367
1007.2,0.059366
1007.39,0.059319
1007.59,0.05933
1007.79,0.059314
1007.98,0.059277
1008.18,0.059322
1008.37,0.059373
1008.57,0.059348
1008.77,0.059252
1008.96,0.059183
1009.16,0.059243
1009.36,0.059284
1009.55,0.059234
1009.75,0.059215
1009.95,0.059222
1010.14,0.059231
1010.34,0.059281
1010.54,0.059329
1010.73,0.059318
1010.93,0.059242
1011.13,0.059205
1011.32,0.059243
1011.52,0.059251
1011.72,0.059236
1011.92,0.059201
1012.11,0.05919
1012.31,0.059261
1012.51,0.059266
1012.71,0.059189
1012.91,0.059234
1013.1,0.059273
1013.3,0.059196
1013.5,0.059149
1013.7,0.05918
1013.9,0.059168
1014.09,0.059181
1014.29,0.059187
1014.49,0.05916
1014.69,0.059179
1014.89,0.059155
1015.09,0.059097
1015.29,0.059133
1015.48,0.059164
1015.68,0.059186
1015.88,0.05922
1016.08,0.059176
1016.28,0.059135
1016.48,0.05913
1016.68,0.059115
1016.88,0.059142
1017.08,0.059153
1017.28,0.059165
1017.48,0.059173
1017.68,0.059129
1017.88,0.059111
1018.08,0.059131
1018.28,0.059103
1018.48,0.059108
1018.68,0.059095
1018.88,0.059039
1019.08,0.059072
1019.28,0.059116
1019.48,0.059089
1019.68,0.059072
1019.88,0.059082
1020.08,0.059045
1020.28,0.059052
1020.48,0.05908
1020.68,0.059085
1020.88,0.059093
1021.08,0.059065
1021.29,0.058983
1021.49,0.058968
1021.69,0.059029
1021.89,0.059007
1022.09,0.058958
1022.29,0.058957
1022.49,0.058941
1022.7,0.058974
1022.9,0.05901
1023.1,0.059013
1023.3,0.058984
1023.5,0.058996
1023.7,0.059036
1023.91,0.059017
1024.11,0.058975
1024.31,0.058972
1024.51,0.058969
1024.72,0.058965
1024.92,0.058969
1025.12,0.058952
1025.32,0.058919
1025.53,0.058904
1025.73,0.058909
1025.93,0.058914
1026.14,0.058941
1026.34,0.05897
1026.54,0.058938
1026.75,0.058947
1026.95,0.058983
1027.15,0.058933
1027.36,0.058877
1027.56,0.058908
1027.76,0.058902
1027.97,0.058873
1028.17,0.058892
1028.37,0.058885
1028.58,0.058873
1028.78,0.058869
1028.99,0.058856
1029.19,0.058869
1029.4,0.05886
1029.6,0.058857
1029.8,0.058836
1030.01,0.05885
1030.21,0.058852
1030.42,0.058809
1030.62,0.058818
1030.83,0.058862
1031.03,0.05882
1031.24,0.058752
1031.44,0.058767
1031.65,0.058813
1031.85,0.058798
1032.06,0.058792
1032.27,0.058769
1032.47,0.058754
1032.68,0.058781
1032.88,0.058769
1033.09,0.058766
1033.29,0.058805
1033.5,0.058829
1033.71,0.058811
1033.91,0.058807
1034.12,0.058797
1034.32,0.058769
1034.53,0.058808
1034.74,0.058881
1034.94,0.058809
1035.15,0.058721
1035.36,0.058707
1035.56,0.058671
1035.77,0.058679
1035.98,0.05873
1036.18,0.058771
1036.39,0.058763
1036.6,0.058732
1036.81,0.058715
1037.01,0.058737
1037.22,0.058731
1037.43,0.058746
1037.64,0.058781
1037.84,0.058745
1038.05,0.058719
1038.26,0.058702
1038.47,0.058662
1038.68,0.058675
1038.88,0.058708
1039.09,0.058705
1039.3,0.058689
1039.51,0.058698
1039.72,0.058709
1039.93,0.058688
1040.13,0.058692
1040.34,0.05868
1040.55,0.058642
1040.76,0.058646
1040.97,0.058634
1041.18,0.05862
1041.39,0.05862
1041.6,0.058653
1041.81,0.058655
1042.02,0.058658
1042.23,0.058664
1042.43,0.058612
1042.64,0.058571
1042.85,0.05858
