Composition,
Date Added,2018-06-29
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,833
Sample Name,"MIL 15328,16 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CR2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP258
Original Sample ID,MP-TXH-258
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.020351
833.47,0.020075
833.6,0.019939
833.74,0.019571
833.87,0.019604
834.01,0.020039
834.14,0.020193
834.27,0.02001
834.41,0.01959
834.54,0.01916
834.68,0.01918
834.81,0.019728
834.95,0.020073
835.08,0.020069
835.22,0.020116
835.35,0.019855
835.48,0.019919
835.62,0.020555
835.75,0.020332
835.89,0.019428
836.02,0.019535
836.16,0.020412
836.29,0.020457
836.43,0.020229
836.56,0.020102
836.7,0.020167
836.83,0.019945
836.97,0.019423
837.1,0.019486
837.24,0.019856
837.37,0.020037
837.51,0.019797
837.64,0.019829
837.78,0.01992
837.92,0.019733
838.05,0.019808
838.19,0.019885
838.32,0.019693
838.46,0.01985
838.59,0.01987
838.73,0.019627
838.86,0.019887
839.0,0.020233
839.14,0.019675
839.27,0.019383
839.41,0.019722
839.54,0.019845
839.68,0.019796
839.82,0.019725
839.95,0.019635
840.09,0.019988
840.22,0.019945
840.36,0.019513
840.5,0.019162
840.63,0.019373
840.77,0.019863
840.9,0.019953
841.04,0.019833
841.18,0.020074
841.31,0.020003
841.45,0.01982
841.59,0.019973
841.72,0.019735
841.86,0.019575
842.0,0.019518
842.13,0.019574
842.27,0.019772
842.41,0.019836
842.54,0.019586
842.68,0.019572
842.82,0.019701
842.96,0.019468
843.09,0.019525
843.23,0.019872
843.37,0.019938
843.5,0.019646
843.64,0.019653
843.78,0.019864
843.92,0.020169
844.05,0.020562
844.19,0.020423
844.33,0.019658
844.47,0.019572
844.6,0.019702
844.74,0.019662
844.88,0.019529
845.02,0.019695
845.15,0.019656
845.29,0.019386
845.43,0.019389
845.57,0.019527
845.71,0.020121
845.84,0.020004
845.98,0.019444
846.12,0.0193
846.26,0.019611
846.4,0.019988
846.53,0.020267
846.67,0.020402
846.81,0.020334
846.95,0.020116
847.09,0.019629
847.23,0.019791
847.36,0.01998
847.5,0.01962
847.64,0.019741
847.78,0.019858
847.92,0.019924
848.06,0.020056
848.2,0.019938
848.33,0.019825
848.47,0.019568
848.61,0.019659
848.75,0.019985
848.89,0.019825
849.03,0.019538
849.17,0.019783
849.31,0.020012
849.45,0.020409
849.59,0.020032
849.72,0.019373
849.86,0.019424
850.0,0.019702
850.14,0.019675
850.28,0.019671
850.42,0.019599
850.56,0.019414
850.7,0.019838
850.84,0.020107
850.98,0.019771
851.12,0.01963
851.26,0.019639
851.4,0.019443
851.54,0.019321
851.68,0.019748
851.82,0.019864
851.96,0.019824
852.1,0.019959
852.24,0.020051
852.38,0.020064
852.52,0.020042
852.66,0.019744
852.8,0.019497
852.94,0.019717
853.08,0.019923
853.22,0.019638
853.36,0.019475
853.5,0.019688
853.64,0.019834
853.78,0.019736
853.92,0.019854
854.06,0.020051
854.2,0.019768
854.35,0.019726
854.49,0.019926
854.63,0.019924
854.77,0.019728
854.91,0.019887
855.05,0.019761
855.19,0.019567
855.33,0.019726
855.47,0.02019
855.61,0.020364
855.76,0.020177
855.9,0.020004
856.04,0.020161
856.18,0.020366
856.32,0.020111
856.46,0.020153
856.6,0.020186
856.75,0.019917
856.89,0.019778
857.03,0.019817
857.17,0.019632
857.31,0.019496
857.45,0.019672
857.6,0.019757
857.74,0.019933
857.88,0.019931
858.02,0.019877
858.16,0.019791
858.31,0.019758
858.45,0.019896
858.59,0.019924
858.73,0.020074
858.87,0.019926
859.02,0.020043
859.16,0.020067
859.3,0.019807
859.44,0.019912
859.59,0.019913
859.73,0.019644
859.87,0.019593
860.01,0.01949
860.16,0.019649
860.3,0.0198
860.44,0.019952
860.58,0.019861
860.73,0.019616
860.87,0.019729
861.01,0.019788
861.16,0.01955
861.3,0.019447
861.44,0.019507
861.59,0.019549
861.73,0.019756
861.87,0.019908
862.02,0.019904
862.16,0.019595
862.3,0.019327
862.45,0.019513
862.59,0.019402
862.73,0.019661
862.88,0.020097
863.02,0.01993
863.16,0.019427
863.31,0.01916
863.45,0.019273
863.6,0.019758
863.74,0.019835
863.88,0.01957
864.03,0.019279
864.17,0.019351
864.31,0.019644
864.46,0.019642
864.6,0.01969
864.75,0.019841
864.89,0.019667
865.04,0.019577
865.18,0.019602
865.32,0.019729
865.47,0.01973
865.61,0.019788
865.76,0.019768
865.9,0.019554
866.05,0.019449
866.19,0.019452
866.34,0.019623
866.48,0.019798
866.63,0.019522
866.77,0.019208
866.92,0.019372
867.06,0.019572
867.21,0.019805
867.35,0.020097
867.5,0.01998
867.64,0.019957
867.79,0.019933
867.93,0.020055
868.08,0.019943
868.22,0.019587
868.37,0.019453
868.51,0.019607
868.66,0.019859
868.8,0.019782
868.95,0.019523
869.1,0.019641
869.24,0.019854
869.39,0.019774
869.53,0.019761
869.68,0.019625
869.83,0.019408
869.97,0.019523
870.12,0.019639
870.26,0.0195
870.41,0.019387
870.56,0.019472
870.7,0.019602
870.85,0.019295
870.99,0.019267
871.14,0.019906
871.29,0.020141
871.43,0.019883
871.58,0.019398
871.73,0.019263
871.87,0.019372
872.02,0.019697
872.17,0.019984
872.31,0.019897
